,load,alloc,reward,sigma,event_start_time,event_end_time
1633715450.8863456,39.28369140625,47.0,1.0,0.2898855209350586,1633715450.8863456,1633715468.3490627
1633715468.5777812,37.63407897949219,47.0,1.0,0.3594425916671753,1633715468.5777812,1633715480.800745
1633715481.182514,46.571075439453125,47.0,1.0,0.3475240170955658,1633715481.182514,1633715492.1120446
1633715492.632771,43.64506530761719,47.0,1.0,0.34836649894714355,1633715492.632771,1633715504.1117318
1633715504.2739534,41.55015563964844,47.0,1.0,0.3758230209350586,1633715504.2739534,1633715514.6710267
1633715536.412814,39.645118713378906,55.0,1.0,0.36760732531547546,1633715536.412814,1633715547.5617273
1633715547.9510546,41.12389373779297,55.0,1.0,0.3829197883605957,1633715547.9510546,1633715558.1640956
1633715558.3136806,41.090389251708984,55.0,1.0,0.3851855993270874,1633715558.3136806,1633715568.5350487
1633715568.8951428,46.13699722290039,55.0,1.0,0.3074377179145813,1633715568.8951428,1633715582.4200804
1633715582.8844256,37.96548843383789,55.0,1.0,0.3352007567882538,1633715582.8844256,1633715596.660095
1633715596.9435632,41.16962432861328,55.0,1.0,0.31008684635162354,1633715596.9435632,1633715611.6631532
1633715612.5993237,43.66288375854492,55.0,1.0,0.2891574800014496,1633715612.5993237,1633715628.1960945
1633715628.4724014,43.772403717041016,55.0,1.0,0.33671751618385315,1633715628.4724014,1633715640.626178
1633715641.0417151,39.979793548583984,55.0,1.0,0.29617443680763245,1633715641.0417151,1633715657.6000795
1633715657.8257267,43.481842041015625,55.0,1.0,0.359907865524292,1633715657.8257267,1633715669.0488024
1633715685.1007855,42.58518600463867,34.0,1.0,0.36273813247680664,1633715685.1007855,1633715696.0200756
1633715696.2964532,42.028629302978516,34.0,1.0,0.381246417760849,1633715696.2964532,1633715706.6703346
1633715707.1959243,39.34443664550781,34.0,1.0,0.3928371071815491,1633715707.1959243,1633715717.6675441
1633715717.9165099,42.08499526977539,34.0,1.0,0.381246417760849,1633715717.9165099,1633715728.3240192
1633715728.6966853,41.375858306884766,34.0,1.0,0.37796446681022644,1633715728.6966853,1633715739.5000868
1633715739.8561032,43.4815673828125,34.0,1.0,0.27136266231536865,1633715739.8561032,1633715757.4037688
1633715757.6248488,40.61698913574219,34.0,1.0,0.3417929708957672,1633715757.6248488,1633715770.3042727
1633715770.5839355,40.96800994873047,34.0,1.0,0.2969569265842438,1633715770.5839355,1633715786.6452475
1633715786.8789964,39.072147369384766,34.0,1.0,0.3134195804595947,1633715786.8789964,1633715802.388766
1633715802.766246,40.40596389770508,34.0,1.0,0.32581761479377747,1633715802.766246,1633715816.576089
1633715816.940677,41.19212341308594,34.0,1.0,0.3747658431529999,1633715816.940677,1633715827.69516
1633715860.3514829,41.838768005371094,77.0,1.0,0.3651483654975891,1633715860.3514829,1633715871.4894776
1633715871.8594565,39.287723541259766,77.0,1.0,0.3910309374332428,1633715871.8594565,1633715882.3207397
1633715882.4431448,39.487815856933594,77.0,1.0,0.3829197883605957,1633715882.4431448,1633715893.2059586
1633715893.691517,41.79322052001953,77.0,1.0,0.386333703994751,1633715893.691517,1633715903.7649214
1633715903.9403389,43.08430862426758,77.0,1.0,0.3774256706237793,1633715903.9403389,1633715914.1760843
1633715914.6016731,44.703712463378906,77.0,1.0,0.36417850852012634,1633715914.6016731,1633715925.1600802
1633715925.333756,40.079063415527344,77.0,1.0,0.30772873759269714,1633715925.333756,1633715940.3291163
1633715940.4719977,40.25251007080078,77.0,1.0,0.38461539149284363,1633715940.4719977,1633715951.0055022
1633715951.3765256,38.12724685668945,77.0,1.0,0.3934447467327118,1633715951.3765256,1633715961.7627985
1633715962.2674024,40.33185958862305,77.0,1.0,0.37904903292655945,1633715962.2674024,1633715972.755389
1633715973.1929884,42.94883346557617,77.0,1.0,0.363216370344162,1633715973.1929884,1633715984.2060928
1633715984.4368773,41.41880798339844,77.0,1.0,0.3774256706237793,1633715984.4368773,1633715994.8910656
1633716007.7771084,39.00485610961914,52.0,1.0,0.3747658431529999,1633716007.7771084,1633716018.9295654
1633716019.4829369,42.852806091308594,52.0,1.0,0.3774256706237793,1633716019.4829369,1633716029.773978
1633716030.227596,41.335968017578125,52.0,1.0,0.3571428656578064,1633716030.227596,1633716041.718799
1633716042.0456612,42.293792724609375,52.0,1.0,0.3651483654975891,1633716042.0456612,1633716052.9692502
1633716053.230262,39.696983337402344,52.0,1.0,0.30860671401023865,1633716053.230262,1633716068.6974328
1633716069.0157726,40.44434356689453,52.0,1.0,0.34380707144737244,1633716069.0157726,1633716081.5762434
1633716081.8887172,41.73976516723633,52.0,1.0,0.3471050560474396,1633716081.8887172,1633716093.65208
1633716093.8667166,39.61918640136719,52.0,1.0,0.36131468415260315,1633716093.8667166,1633716105.9568183
1633716106.236522,44.56941223144531,52.0,1.0,0.33709993958473206,1633716106.236522,1633716118.1280851
1633716119.2041883,45.26396179199219,52.0,1.0,0.36760732531547546,1633716119.2041883,1633716129.3667984
1633716129.586807,43.63964080810547,52.0,1.0,0.3851855993270874,1633716129.586807,1633716139.7381277
1633716140.091432,40.0926399230957,52.0,1.0,0.30919620394706726,1633716140.091432,1633716155.3560793
1633716166.613979,39.68995666503906,16.0,1.0,0.3544405996799469,1633716166.613979,1633716178.8840852
1633716179.3319213,43.14561080932617,16.0,1.0,0.3125,1633716179.3319213,1633716193.1456096
1633716193.5527923,38.93292236328125,16.0,1.0,0.35759925842285156,1633716193.5527923,1633716205.6762085
1633716205.8817487,42.686561584472656,16.0,1.0,0.3325950503349304,1633716205.8817487,1633716218.6960857
1633716218.9420416,41.2911491394043,16.0,1.0,0.34020692110061646,1633716218.9420416,1633716231.5597572
1633716231.8940115,39.17970275878906,16.0,1.0,0.33407655358314514,1633716231.8940115,1633716245.6000881
1633716245.8446937,40.16720199584961,16.0,1.0,0.39405521750450134,1633716245.8446937,1633716256.2014024
1633716256.616671,36.66473388671875,16.0,1.0,0.3406013548374176,1633716256.616671,1633716270.744689
1633716271.0566924,39.11677169799805,16.0,1.0,0.3171807527542114,1633716271.0566924,1633716285.8840919
1633716286.0626786,40.552391052246094,16.0,1.0,0.3990434408187866,1633716286.0626786,1633716296.2470348
1633716296.7078087,42.6661262512207,16.0,1.0,0.33748364448547363,1633716296.7078087,1633716309.0360897
1633716309.176877,41.37532043457031,16.0,1.0,0.3737175464630127,1633716309.176877,1633716319.9320803
1633716332.8763893,40.428375244140625,25.0,1.0,0.3594425916671753,1633716332.8763893,1633716344.2298017
1633716344.5453298,39.519287109375,25.0,1.0,0.3922322690486908,1633716344.5453298,1633716355.0465314
1633716355.2220588,41.38871765136719,25.0,1.0,0.36131468415260315,1633716355.2220588,1633716366.5778105
1633716366.9201684,39.32324981689453,25.0,1.0,0.3406013548374176,1633716366.9201684,1633716379.864165
1633716380.1067736,38.75681686401367,25.0,1.0,0.27297553420066833,1633716380.1067736,1633716399.974247
1633716400.2668297,43.92822265625,25.0,1.0,0.31976473331451416,1633716400.2668297,1633716413.3335998
1633716413.6629636,41.50975036621094,25.0,1.0,0.2982749938964844,1633716413.6629636,1633716429.0087562
1633716429.1677856,40.565025329589844,25.0,1.0,0.3548867106437683,1633716429.1677856,1633716440.8280761
1633716441.1638167,39.80908203125,25.0,1.0,0.3322277367115021,1633716441.1638167,1633716454.628081
1633716455.4340947,42.25010299682617,25.0,1.0,0.3758230209350586,1633716455.4340947,1633716466.0612874
1633716491.5815284,48.63304901123047,50.0,1.0,0.3171807527542114,1633716491.5815284,1633716503.6720724
1633716504.1012414,47.07484436035156,50.0,1.0,0.3413943648338318,1633716504.1012414,1633716515.3386655
1633716515.836239,46.45929718017578,50.0,1.0,0.32512804865837097,1633716515.836239,1633716528.1265666
1633716528.6355443,44.69868850708008,50.0,1.0,0.26243194937705994,1633716528.6355443,1633716546.6897657
1633716546.8274643,38.35606384277344,50.0,1.0,0.29748207330703735,1633716546.8274643,1633716563.8260798
1633716564.1602774,40.54630661010742,50.0,1.0,0.3747658431529999,1633716564.1602774,1633716575.0367308
1633716575.4301248,39.706974029541016,50.0,1.0,0.3651483654975891,1633716575.4301248,1633716586.8890688
1633716587.272744,39.724674224853516,50.0,1.0,0.3801429569721222,1633716587.272744,1633716598.0720775
1633716598.2346368,39.249019622802734,50.0,1.0,0.3851855993270874,1633716598.2346368,1633716609.3686733
1633716609.7009864,41.06399917602539,50.0,1.0,0.3952847123146057,1633716609.7009864,1633716619.8558667
1633716620.077562,39.22300720214844,50.0,1.0,0.31311213970184326,1633716620.077562,1633716635.2982213
1633716649.7465987,42.497074127197266,13.0,0.5021321773529053,0.230878546833992,1633716649.7465987,1633716674.030624
1633716674.5498166,39.68360137939453,13.0,0.9382303953170776,0.2889159917831421,1633716674.5498166,1633716691.8617532
1633716692.4514284,38.70431137084961,13.0,1.0,0.3535533845424652,1633716692.4514284,1633716705.0856802
1633716705.4080281,39.122093200683594,13.0,1.0,0.3747658431529999,1633716705.4080281,1633716716.5270646
1633716717.252022,42.8250617980957,13.0,1.0,0.33004918694496155,1633716717.252022,1633716729.8848114
1633716730.1694407,40.12841033935547,13.0,1.0,0.37635496258735657,1633716730.1694407,1633716741.184081
1633716741.6066442,41.84941101074219,13.0,1.0,0.36711156368255615,1633716741.6066442,1633716752.7657015
1633716753.1481373,39.38840866088867,13.0,1.0,0.35759925842285156,1633716753.1481373,1633716765.283687
1633716765.6420696,38.83435821533203,13.0,1.0,0.32791292667388916,1633716765.6420696,1633716779.470031
1633716779.6328292,39.45941162109375,13.0,1.0,0.3458572328090668,1633716779.6328292,1633716792.3040774
1633716817.3942387,39.15370178222656,48.0,1.0,0.3513641953468323,1633716817.3942387,1633716829.628076
1633716829.8552134,42.906673431396484,48.0,1.0,0.33040928840637207,1633716829.8552134,1633716842.8601837
1633716843.3138664,42.91274642944336,48.0,1.0,0.3149704039096832,1633716843.3138664,1633716857.0160892
1633716857.1763928,40.25421142578125,48.0,1.0,0.3646624684333801,1633716857.1763928,1633716868.3056626
1633716868.6115446,41.101966857910156,48.0,1.0,0.37424060702323914,1633716868.6115446,1633716879.3166282
1633716879.852556,40.218666076660156,48.0,1.0,0.359907865524292,1633716879.852556,1633716891.5884006
1633716891.8958926,43.875728607177734,48.0,1.0,0.3406013548374176,1633716891.8958926,1633716903.8387144
1633716904.216349,42.66381072998047,48.0,1.0,0.30178582668304443,1633716904.216349,1633716918.936084
1633716919.2635348,37.26600646972656,48.0,0.9988066554069519,0.24426598846912384,1633716919.2635348,1633716943.655739
1633716943.8882961,39.351661682128906,48.0,1.0,0.38461539149284363,1633716943.8882961,1633716954.3325822
1633716976.531529,40.2532844543457,65.0,1.0,0.3691067397594452,1633716976.531529,1633716987.5616848
1633716988.2096944,39.82863235473633,65.0,1.0,0.3785055875778198,1633716988.2096944,1633716998.8553023
1633716999.0540206,35.109397888183594,65.0,1.0,0.42409446835517883,1633716999.0540206,1633717009.1083083
1633717009.5327582,40.72359848022461,65.0,1.0,0.3874921202659607,1633717009.5327582,1633717019.5760753
1633717019.8129005,38.4799690246582,65.0,1.0,0.3471050560474396,1633717019.8129005,1633717032.5727859
1633717033.1379373,39.277347564697266,65.0,1.0,0.3818017840385437,1633717033.1379373,1633717044.0857232
1633717044.3321807,35.96723175048828,65.0,1.0,0.41522741317749023,1633717044.3321807,1633717054.3690948
1633717054.5042312,35.78805923461914,65.0,1.0,0.37113481760025024,1633717054.5042312,1633717066.6591234
1633717066.8087533,42.53660202026367,65.0,1.0,0.34219294786453247,1633717066.8087533,1633717079.1275558
1633717079.4846616,37.422664642333984,65.0,1.0,0.3785055875778198,1633717079.4846616,1633717090.7345283
1633717090.973073,37.87948226928711,65.0,1.0,0.38461539149284363,1633717090.973073,1633717101.8760726
1633717102.4081397,41.7891845703125,65.0,1.0,0.33981382846832275,1633717102.4081397,1633717114.3729582
1633717125.4598916,36.69036102294922,73.0,1.0,0.3359565734863281,1633717125.4598916,1633717139.7960813
1633717140.0522227,37.86729049682617,73.0,1.0,0.3487900495529175,1633717140.0522227,1633717152.86011
1633717153.2922812,38.94540023803711,73.0,1.0,0.376889169216156,1633717153.2922812,1633717164.4360874
1633717164.7583299,38.16924285888672,73.0,1.0,0.3656361997127533,1633717164.7583299,1633717176.8099182
1633717177.1231892,43.31935119628906,73.0,1.0,0.3307706117630005,1633717177.1231892,1633717189.4040744
1633717189.8694592,40.107574462890625,73.0,1.0,0.3686048984527588,1633717189.8694592,1633717201.1640842
1633717201.5043952,41.827640533447266,73.0,1.0,0.3175003230571747,1633717201.5043952,1633717215.6338077
1633717215.8602943,38.92690658569336,73.0,1.0,0.3553345203399658,1633717215.8602943,1633717227.754381
1633717228.037424,38.017215728759766,73.0,1.0,0.39163023233413696,1633717228.037424,1633717239.085051
1633717239.6394665,41.22822189331055,73.0,1.0,0.3651483654975891,1633717239.6394665,1633717250.9181483
1633717251.1861758,38.86592102050781,73.0,1.0,0.3726779818534851,1633717251.1861758,1633717262.7129831
1633717263.1153202,37.47672653198242,73.0,1.0,0.34627169370651245,1633717263.1153202,1633717276.3235173
1633717292.7369525,38.28815841674805,65.0,1.0,0.37635496258735657,1633717292.7369525,1633717303.83699
1633717304.2869394,40.782230377197266,65.0,1.0,0.322748601436615,1633717304.2869394,1633717317.9938896
1633717318.1996777,38.31916046142578,65.0,1.0,0.3006923794746399,1633717318.1996777,1633717334.7449255
1633717334.8943148,41.30095672607422,65.0,1.0,0.3646624684333801,1633717334.8943148,1633717346.201559
1633717346.5758529,40.22199630737305,65.0,1.0,0.36961063742637634,1633717346.5758529,1633717357.8880708
1633717358.3777258,43.07078552246094,65.0,1.0,0.327210009098053,1633717358.3777258,1633717371.0080965
1633717371.179474,39.022254943847656,65.0,1.0,0.39163023233413696,1633717371.179474,1633717381.7888045
1633717382.3875527,42.897613525390625,65.0,1.0,0.37216147780418396,1633717382.3875527,1633717392.5745997
1633717392.7190738,37.730674743652344,65.0,1.0,0.3496417999267578,1633717392.7190738,1633717405.9973938
1633717406.5781002,40.26332473754883,65.0,1.0,0.37635496258735657,1633717406.5781002,1633717417.133612
1633717417.532823,40.635948181152344,65.0,1.0,0.3904344141483307,1633717417.532823,1633717427.7454555
1633717427.8874834,39.49152374267578,65.0,1.0,0.3355780243873596,1633717427.8874834,1633717441.3080845
1633717464.2558138,38.514034271240234,78.0,1.0,0.3191128373146057,1633717464.2558138,1633717478.951756
1633717479.2916672,39.19656753540039,78.0,1.0,0.32791292667388916,1633717479.2916672,1633717493.2214584
1633717493.6436687,38.19969177246094,78.0,1.0,0.31403714418411255,1633717493.6436687,1633717509.21971
1633717509.4797657,41.64826583862305,78.0,1.0,0.34020692110061646,1633717509.4797657,1633717521.6531413
1633717521.9843342,37.343971252441406,78.0,1.0,0.36810508370399475,1633717521.9843342,1633717533.9005818
1633717534.5496132,39.59567642211914,78.0,1.0,0.32933247089385986,1633717534.5496132,1633717548.3137429
1633717548.7524564,41.35341262817383,78.0,1.0,0.2543286383152008,1633717548.7524564,1633717569.4520779
1633717581.7942855,36.909664154052734,78.0,1.0,0.35623523592948914,1633717581.7942855,1633717594.5280783
1633717609.5389514,37.73081970214844,47.0,1.0,0.36369648575782776,1633717609.5389514,1633717621.704073
1633717621.9872508,36.16557312011719,47.0,1.0,0.4089304208755493,1633717621.9872508,1633717632.0520713
1633717632.2305954,38.06269836425781,47.0,1.0,0.359907865524292,1633717632.2305954,1633717644.6311872
1633717644.9830303,38.80465316772461,47.0,1.0,0.3496417999267578,1633717644.9830303,1633717657.584612
1633717657.8694143,37.75877380371094,47.0,1.0,0.3946685194969177,1633717657.8694143,1633717668.304075
1633717668.516749,41.29405212402344,47.0,1.0,0.3801429569721222,1633717668.516749,1633717679.2446866
1633717679.6400316,41.872554779052734,47.0,1.0,0.34259435534477234,1633717679.6400316,1633717691.7720838
1633717691.9841497,40.9648323059082,47.0,1.0,0.3409971594810486,1633717691.9841497,1633717704.7756095
1633717705.0693338,37.2081184387207,47.0,1.0,0.3946685194969177,1633717705.0693338,1633717715.2284067
1633717715.5676956,38.61507034301758,47.0,1.0,0.37424060702323914,1633717715.5676956,1633717726.625555
1633717726.9619527,41.138023376464844,47.0,1.0,0.3829197883605957,1633717726.9619527,1633717737.2930274
1633717737.6433423,38.44017791748047,47.0,1.0,0.3990434408187866,1633717737.6433423,1633717747.9450638
1633717748.171548,40.56160354614258,47.0,1.0,0.3608439266681671,1633717748.171548,1633717759.9560916
1633717774.027683,33.99709701538086,71.0,1.0,0.3571428656578064,1633717774.027683,1633717787.7053213
1633717787.8630311,39.863494873046875,71.0,1.0,0.38691163063049316,1633717787.8630311,1633717798.0979595
1633717798.5530143,41.26333236694336,71.0,1.0,0.36810508370399475,1633717798.5530143,1633717809.6524572
1633717809.980645,37.35447692871094,71.0,1.0,0.3548867106437683,1633717809.980645,1633717822.8037398
1633717823.0039058,36.76665496826172,71.0,1.0,0.36711156368255615,1633717823.0039058,1633717835.0800657
1633717835.2773778,39.738033294677734,71.0,1.0,0.3363364040851593,1633717835.2773778,1633717848.2120893
1633717848.3583555,36.360557556152344,71.0,1.0,0.33709993958473206,1633717848.3583555,1633717862.8520825
1633717863.0337234,36.81557083129883,71.0,1.0,0.4068942368030548,1633717863.0337234,1633717873.4640925
1633717873.731151,36.57292938232422,71.0,1.0,0.36961063742637634,1633717873.731151,1633717886.3361025
1633717886.5622067,36.50864028930664,71.0,1.0,0.3934447467327118,1633717886.5622067,1633717897.6280801
1633717898.0346158,40.49078369140625,71.0,1.0,0.3571428656578064,1633717898.0346158,1633717909.5681043
1633717922.138109,37.012481689453125,50.0,1.0,0.4022589921951294,1633717922.138109,1633717932.648077
1633717932.969319,39.953948974609375,50.0,1.0,0.31782087683677673,1633717932.969319,1633717947.4860318
1633717947.995648,40.76118087768555,50.0,1.0,0.3359565734863281,1633717947.995648,1633717960.900082
1633717961.2120268,40.25757598876953,50.0,1.0,0.3307706117630005,1633717961.2120268,1633717974.6256506
1633717975.077491,38.242610931396484,50.0,1.0,0.3585173785686493,1633717975.077491,1633717987.419745
1633717987.8079002,39.435733795166016,50.0,1.0,0.37011659145355225,1633717987.8079002,1633717999.0920823
1633717999.5567207,41.909175872802734,50.0,1.0,0.3513641953468323,1633717999.5567207,1633718011.2009485
1633718011.5639212,38.93612289428711,50.0,1.0,0.31976473331451416,1633718011.5639212,1633718025.9464526
1633718026.5199819,40.109561920166016,50.0,1.0,0.36273813247680664,1633718026.5199819,1633718037.9636376
1633718038.1977613,34.59696960449219,50.0,1.0,0.32174474000930786,1633718038.1977613,1633718054.2685323
1633718054.5995412,36.43873977661133,50.0,1.0,0.32933247089385986,1633718054.5995412,1633718068.787738
1633718069.1838877,36.53956985473633,50.0,1.0,0.33825504779815674,1633718069.1838877,1633718083.196095
1633718083.462715,37.44533920288086,50.0,1.0,0.3187883496284485,1633718083.462715,1633718099.0320764
1633718099.335487,39.17656326293945,50.0,1.0,0.359907865524292,1633718099.335487,1633718111.4600832
1633718111.924232,36.62514877319336,50.0,1.0,0.3544405996799469,1633718111.924232,1633718124.9480703
1633718125.310353,34.411041259765625,50.0,1.0,0.3965258002281189,1633718125.310353,1633718136.6729848
1633718137.171363,38.57096481323242,50.0,1.0,0.39777863025665283,1633718137.171363,1633718147.4640794
1633718147.698672,39.18210220336914,50.0,1.0,0.3234231173992157,1633718147.698672,1633718161.6080835
1633718161.8557472,35.82259750366211,50.0,1.0,0.3394221067428589,1633718161.8557472,1633718175.7855015
1633718176.0896082,34.212947845458984,50.0,1.0,0.40961596369743347,1633718176.0896082,1633718186.5827122
1633718186.9271839,38.9264030456543,50.0,1.0,0.3922322690486908,1633718186.9271839,1633718197.5112596
1633718197.8989606,37.77839660644531,50.0,1.0,0.35897907614707947,1633718197.8989606,1633718210.1281717
1633718210.4791038,38.607845306396484,50.0,1.0,0.363216370344162,1633718210.4791038,1633718222.3160768
1633718222.5273414,36.806217193603516,50.0,1.0,0.3143472969532013,1633718222.5273414,1633718238.4213948
1633718249.1203878,36.11758804321289,44.0,1.0,0.3359565734863281,1633718249.1203878,1633718263.4070568
1633718263.5968962,38.772743225097656,44.0,1.0,0.28771767020225525,1633718263.5968962,1633718281.289738
1633718281.8396614,37.0393180847168,44.0,1.0,0.3409971594810486,1633718281.8396614,1633718295.5548167
1633718295.7859151,37.06534957885742,44.0,1.0,0.3823595643043518,1633718295.7859151,1633718307.2251701
1633718307.4255779,39.068275451660156,44.0,1.0,0.30772873759269714,1633718307.4255779,1633718322.9880774
1633718323.1527345,35.61606979370117,44.0,1.0,0.3143472969532013,1633718323.1527345,1633718338.8198192
1633718339.0367494,34.90718078613281,44.0,1.0,0.30599501729011536,1633718339.0367494,1633718357.0846126
1633718357.4952223,37.62470626831055,44.0,1.0,0.3224129378795624,1633718357.4952223,1633718372.0335424
1633718372.265831,36.369014739990234,44.0,1.0,0.4048881530761719,1633718372.265831,1633718383.0167413
1633718383.3731515,40.335750579833984,44.0,1.0,0.31976473331451416,1633718383.3731515,1633718397.851623
1633718415.5693243,35.550724029541016,22.0,1.0,0.3774256706237793,1633718415.5693243,1633718427.5240731
1633718428.0958374,38.82248306274414,22.0,1.0,0.3566882014274597,1633718428.0958374,1633718439.9961576
1633718440.2237632,38.361820220947266,22.0,1.0,0.28216633200645447,1633718440.2237632,1633718458.8360183
1633718459.1130106,38.82765579223633,22.0,1.0,0.2754496932029724,1633718459.1130106,1633718478.1200805
1633718478.3278582,35.975772857666016,22.0,0.9550072550773621,0.2693862318992615,1633718478.3278582,1633718499.1196294
1633718499.46324,34.73830795288086,22.0,1.0,0.42717882990837097,1633718499.46324,1633718509.7400787
1633718510.2569551,39.26038360595703,22.0,1.0,0.35578402876853943,1633718510.2569551,1633718522.4320776
1633718522.9336874,37.83747482299805,22.0,1.0,0.38461539149284363,1633718522.9336874,1633718533.9280787
1633718534.3669097,35.4718132019043,22.0,1.0,0.31654447317123413,1633718534.3669097,1633718550.3232405
1633718578.7756011,38.36750411987305,53.0,1.0,0.32581761479377747,1633718578.7756011,1633718592.8760748
1633718593.3603907,40.532283782958984,53.0,1.0,0.3886610269546509,1633718593.3603907,1633718603.8211882
1633718604.3160052,37.09195327758789,53.0,1.0,0.3946685194969177,1633718604.3160052,1633718614.830415
1633718615.3318202,39.64768600463867,53.0,1.0,0.36810508370399475,1633718615.3318202,1633718626.505234
1633718626.670221,34.39815139770508,53.0,1.0,0.37796446681022644,1633718626.670221,1633718638.9092505
1633718639.353723,40.71894836425781,53.0,1.0,0.33671751618385315,1633718639.353723,1633718652.1733074
1633718652.4321542,38.203433990478516,53.0,1.0,0.39777863025665283,1633718652.4321542,1633718662.6144845
1633718663.1805148,36.92634201049805,53.0,1.0,0.3706246614456177,1633718663.1805148,1633718675.204451
1633718675.4481356,38.06848907470703,53.0,1.0,0.36711156368255615,1633718675.4481356,1633718686.9011776
1633718687.065296,37.31459045410156,53.0,1.0,0.34380707144737244,1633718687.065296,1633718700.3040857
1633718700.551116,36.92366409301758,53.0,1.0,0.3752933144569397,1633718700.551116,1633718712.305096
1633718725.311898,38.2800407409668,38.0,1.0,0.3322277367115021,1633718725.311898,1633718739.3400958
1633718739.6906726,34.56321716308594,38.0,1.0,0.37424060702323914,1633718739.6906726,1633718752.160576
1633718752.59046,37.5994987487793,38.0,1.0,0.36612600088119507,1633718752.59046,1633718764.2927442
1633718764.608018,35.281219482421875,38.0,1.0,0.3275609016418457,1633718764.608018,1633718779.460112
1633718779.6131425,34.26041793823242,38.0,1.0,0.35223498940467834,1633718779.6131425,1633718794.0029263
1633718794.3298368,35.144962310791016,38.0,1.0,0.3965258002281189,1633718794.3298368,1633718805.5120935
1633718805.8661337,40.24898147583008,38.0,1.0,0.3487900495529175,1633718805.8661337,1633718817.9161284
1633718818.1190693,34.47537612915039,38.0,1.0,0.3487900495529175,1633718818.1190693,1633718832.332112
1633718832.687009,37.26530838012695,38.0,1.0,0.28676965832710266,1633718832.687009,1633718851.2833943
1633718851.7979872,35.277278900146484,38.0,1.0,0.31128638982772827,1633718851.7979872,1633718867.8706558
1633718880.0562751,38.332969665527344,24.0,1.0,0.3566882014274597,1633718880.0562751,1633718892.0563893
1633718892.5467017,36.54336929321289,24.0,1.0,0.3795948028564453,1633718892.5467017,1633718904.2040832
1633718904.516969,35.506744384765625,24.0,1.0,0.36037498712539673,1633718904.516969,1633718917.44409
1633718917.8043084,37.032066345214844,24.0,1.0,0.34462276101112366,1633718917.8043084,1633718931.0900915
1633718931.4867392,33.2501335144043,24.0,1.0,0.3325950503349304,1633718931.4867392,1633718947.0656235
1633718947.5450206,35.140586853027344,24.0,1.0,0.3454442620277405,1633718947.5450206,1633718961.4320962
1633718961.7999625,37.4819450378418,24.0,1.0,0.30233702063560486,1633718961.7999625,1633718978.6880944
1633718978.9909372,36.0757942199707,24.0,1.0,0.39405521750450134,1633718978.9909372,1633718989.884668
1633718990.173815,37.064022064208984,24.0,1.0,0.386333703994751,1633718990.173815,1633719001.2627356
1633719001.5862198,34.97615432739258,24.0,1.0,0.32791292667388916,1633719001.5862198,1633719016.853765
1633719017.0430663,38.054229736328125,24.0,1.0,0.3585173785686493,1633719017.0430663,1633719029.6040878
1633719041.0498598,37.00674057006836,60.0,1.0,0.40824830532073975,1633719041.0498598,1633719051.2101715
1633719051.5804455,35.80077362060547,60.0,1.0,0.35093119740486145,1633719051.5804455,1633719064.6807215
1633719065.2738268,36.888282775878906,60.0,1.0,0.40555354952812195,1633719065.2738268,1633719075.548092
1633719076.0877826,34.878116607666016,60.0,1.0,0.41739192605018616,1633719076.0877826,1633719086.2660842
1633719086.5374482,37.332576751708984,60.0,1.0,0.3922322690486908,1633719086.5374482,1633719096.9840884
1633719097.2940273,36.00996017456055,60.0,1.0,0.31128638982772827,1633719097.2940273,1633719113.9560847
1633719114.4012883,33.09189987182617,60.0,1.0,0.41812101006507874,1633719114.4012883,1633719125.280083
1633719125.6504443,35.66122055053711,60.0,1.0,0.3706246614456177,1633719125.6504443,1633719137.820527
1633719138.1932497,39.24232482910156,60.0,1.0,0.36760732531547546,1633719138.1932497,1633719149.5840123
1633719149.9268603,36.3680534362793,60.0,1.0,0.39777863025665283,1633719149.9268603,1633719160.4030876
1633719160.856795,42.6057014465332,60.0,1.0,0.36711156368255615,1633719160.856795,1633719171.7708273
1633719172.128826,37.291378021240234,60.0,1.0,0.36810508370399475,1633719172.128826,1633719183.7400894
1633719194.3033803,36.975738525390625,50.0,1.0,0.28467047214508057,1633719194.3033803,1633719212.8560855
1633719213.0133924,37.542701721191406,50.0,1.0,0.3352007567882538,1633719213.0133924,1633719226.9175599
1633719227.1905267,37.35911178588867,50.0,1.0,0.3622617721557617,1633719227.1905267,1633719239.3160825
1633719239.7112222,33.91162109375,50.0,1.0,0.4068942368030548,1633719239.7112222,1633719250.5039828
1633719250.9206364,35.44388961791992,50.0,1.0,0.3207501471042633,1633719250.9206364,1633719267.2281017
1633719267.4718685,37.938568115234375,50.0,1.0,0.33825504779815674,1633719267.4718685,1633719280.9937289
1633719281.486112,37.96773147583008,50.0,1.0,0.3834824860095978,1633719281.486112,1633719292.232079
1633719292.381258,34.26768493652344,50.0,1.0,0.41739192605018616,1633719292.381258,1633719303.032692
1633719303.2524645,37.595680236816406,50.0,1.0,0.3535533845424652,1633719303.2524645,1633719315.9400923
1633719316.3201559,38.49715042114258,50.0,1.0,0.352672815322876,1633719316.3201559,1633719329.074346
1633719329.4335983,36.0262336730957,50.0,1.0,0.4233337640762329,1633719329.4335983,1633719339.7594066
1633719340.1703708,38.939693450927734,50.0,1.0,0.34921514987945557,1633719340.1703708,1633719352.4200819
1633719352.7270894,37.75896072387695,50.0,1.0,0.32616403698921204,1633719352.7270894,1633719367.107782
1633719367.287068,36.342567443847656,50.0,1.0,0.39840954542160034,1633719367.287068,1633719377.6605783
