,load,alloc,reward,sigma,event_start_time,event_end_time
1633715082.2057347,46.25493240356445,74.0,1.0,0.32512804865837097,1633715082.2057347,1633715094.4422677
1633715094.7934692,41.76813507080078,74.0,0.9962049126625061,0.30802056193351746,1633715094.7934692,1633715109.8288538
1633715110.2581255,46.25689697265625,74.0,1.0,0.2911112606525421,1633715110.2581255,1633715125.3477674
1633715125.9809978,42.34164810180664,74.0,1.0,0.33296358585357666,1633715125.9809978,1633715138.9233375
1633715139.2747846,44.935611724853516,74.0,1.0,0.32862040400505066,1633715139.2747846,1633715151.6702983
1633715151.929843,43.5053825378418,74.0,0.5840163826942444,0.32009220123291016,1633715151.929843,1633715165.2155554
1633715165.3900378,42.882781982421875,74.0,1.0,0.3785055875778198,1633715165.3900378,1633715175.580608
1633715187.1688752,44.88235855102539,73.0,1.0,0.33903175592422485,1633715187.1688752,1633715198.6433172
1633715198.8920121,40.475807189941406,73.0,1.0,0.38691163063049316,1633715198.8920121,1633715209.0462255
1633715209.2852237,43.73530578613281,73.0,0.99790358543396,0.3237619400024414,1633715209.2852237,1633715222.3410378
1633715222.6850626,46.847373962402344,73.0,1.0,0.34380707144737244,1633715222.6850626,1633715233.656862
1633715233.9431353,41.11831283569336,73.0,0.8710601925849915,0.3785055875778198,1633715233.9431353,1633715244.6196437
1633715244.9243932,43.6077880859375,73.0,0.7844311594963074,0.31591200828552246,1633715244.9243932,1633715258.5687444
1633715258.9808438,43.06528854370117,73.0,1.0,0.32791292667388916,1633715258.9808438,1633715271.7289293
1633715271.970922,39.33468246459961,73.0,0.9976246953010559,0.34462276101112366,1633715271.970922,1633715285.0128481
1633715285.2794213,47.24468994140625,73.0,0.8486841917037964,0.331133097410202,1633715285.2794213,1633715297.0056067
1633715297.359954,43.61677932739258,73.0,0.7835820913314819,0.352672815322876,1633715297.359954,1633715308.708798
1633715308.8585417,46.99704360961914,73.0,1.0,0.34421420097351074,1633715308.8585417,1633715319.752844
1633715319.9317975,46.58778762817383,73.0,0.7809523940086365,0.34503278136253357,1633715319.9317975,1633715331.2008448
1633715345.4650538,45.96630859375,39.0,0.9612675905227661,0.29669541120529175,1633715345.4650538,1633715359.692866
1633715359.8085356,45.7937126159668,39.0,1.0,0.35578402876853943,1633715359.8085356,1633715370.6178799
1633715371.0151227,45.3569450378418,39.0,1.0,0.29514065384864807,1633715371.0151227,1633715385.9191248
1633715386.1435907,43.489967346191406,39.0,0.6722151041030884,0.253022700548172,1633715386.1435907,1633715406.1941915
1633715406.3542008,41.39527130126953,39.0,0.942307710647583,0.2620712220668793,1633715406.3542008,1633715426.1632261
1633715426.4602692,42.517250061035156,39.0,1.0,0.3617872893810272,1633715426.4602692,1633715437.2088475
1633715437.351269,44.57529830932617,39.0,1.0,0.3758230209350586,1633715437.351269,1633715447.7381873
1633715448.0150864,45.277320861816406,39.0,0.5460636615753174,0.28939953446388245,1633715448.0150864,1633715463.2545042
1633715463.5650163,43.03641891479492,39.0,0.38944366574287415,0.2670705318450928,1633715463.5650163,1633715481.944799
1633715482.228988,43.44295883178711,39.0,0.8228021860122681,0.2620712220668793,1633715482.228988,1633715500.9892204
1633715512.4540372,41.43996047973633,34.0,0.8049382567405701,0.3513641953468323,1633715512.4540372,1633715524.3990295
1633715524.6462317,47.64396667480469,34.0,1.0,0.3020610511302948,1633715524.6462317,1633715537.974257
1633715538.1760564,40.87388229370117,34.0,1.0,0.34380707144737244,1633715538.1760564,1633715550.5800655
1633715550.7683144,41.31623840332031,34.0,1.0,0.3355780243873596,1633715550.7683144,1633715563.4509788
1633715563.63686,45.09443283081055,34.0,1.0,0.33709993958473206,1633715563.63686,1633715575.5008526
1633715575.7499945,42.62694549560547,34.0,1.0,0.32616403698921204,1633715575.7499945,1633715588.8168464
1633715589.1541307,45.69234085083008,34.0,1.0,0.300420880317688,1633715589.1541307,1633715603.160854
1633715603.6188376,42.098785400390625,34.0,1.0,0.3125,1633715603.6188376,1633715618.037306
1633715618.3198848,45.7647705078125,34.0,1.0,0.3363364040851593,1633715618.3198848,1633715629.9008455
1633715630.1392744,41.968814849853516,34.0,1.0,0.38984057307243347,1633715630.1392744,1633715640.1943595
1633715640.4085653,44.53367614746094,34.0,1.0,0.3686048984527588,1633715640.4085653,1633715650.9399211
1633715651.187077,43.04240417480469,34.0,1.0,0.37011659145355225,1633715651.187077,1633715661.665116
1633715661.8641686,41.745941162109375,34.0,1.0,0.3224129378795624,1633715661.8641686,1633715675.302601
1633715675.5677724,43.38294982910156,34.0,0.6983546614646912,0.30233702063560486,1633715675.5677724,1633715690.2048585
1633715690.459042,44.799644470214844,34.0,0.981566846370697,0.3394221067428589,1633715690.459042,1633715702.5350306
1633715702.9412274,47.80028533935547,34.0,1.0,0.3622617721557617,1633715702.9412274,1633715713.0248492
1633715713.3541002,41.76661682128906,34.0,0.7259713411331177,0.31976473331451416,1633715713.3541002,1633715727.2168467
1633715727.396624,42.07371139526367,34.0,1.0,0.3125,1633715727.396624,1633715741.7048464
1633715741.9865108,41.5231819152832,34.0,0.3556230962276459,0.2756589353084564,1633715741.9865108,1633715760.2172914
1633715760.4506285,42.19783401489258,34.0,0.6534839868545532,0.30685821175575256,1633715760.4506285,1633715775.024836
1633715775.2985172,43.617469787597656,34.0,1.0,0.3774256706237793,1633715775.2985172,1633715785.500851
1633715785.7208016,42.873626708984375,34.0,1.0,0.34421420097351074,1633715785.7208016,1633715797.7328486
1633715798.2581797,42.909786224365234,34.0,1.0,0.298009991645813,1633715798.2581797,1633715813.9888573
1633715831.059556,41.117408752441406,18.0,0.10209102183580399,0.24799317121505737,1633715831.059556,1633715852.8508127
1633715853.198655,43.15574645996094,18.0,0.9782214164733887,0.3012376129627228,1633715853.198655,1633715867.7505984
1633715867.9835515,48.275787353515625,18.0,1.0,0.33296358585357666,1633715867.9835515,1633715879.2728543
1633715879.5804453,42.89566421508789,18.0,0.32203391194343567,0.2657470107078552,1633715879.5804453,1633715898.4168482
1633715898.7581568,40.17148208618164,18.0,0.32937684655189514,0.27236735820770264,1633715898.7581568,1633715917.6770496
1633715918.1163504,43.25283432006836,18.0,1.0,0.37319669127464294,1633715918.1163504,1633715928.820851
1633715929.1582665,43.40885543823242,18.0,1.0,0.3646624684333801,1633715929.1582665,1633715940.2159178
1633715940.4449663,42.551456451416016,18.0,0.5071684718132019,0.29934215545654297,1633715940.4449663,1633715955.3210726
1633715955.5410318,42.924095153808594,18.0,1.0,0.34627169370651245,1633715955.5410318,1633715967.6088455
1633715967.911498,40.90340042114258,18.0,1.0,0.34380707144737244,1633715967.911498,1633715980.5510345
1633716007.592537,42.45319747924805,42.0,0.9919999837875366,0.3651483654975891,1633716007.592537,1633716018.4044435
1633716018.684225,42.96080780029297,42.0,0.7009132504463196,0.33786869049072266,1633716018.684225,1633716030.8115573
1633716031.0936513,45.16982650756836,42.0,0.6566866040229797,0.31591200828552246,1633716031.0936513,1633716044.4875486
1633716044.8777375,41.98324966430664,42.0,0.6201813817024231,0.2380952388048172,1633716044.8777375,1633716068.2680178
1633716068.6803343,46.69484329223633,42.0,1.0,0.2819419503211975,1633716068.6803343,1633716084.3779988
1633716084.7267666,43.197086334228516,42.0,0.4145616590976715,0.2725696265697479,1633716084.7267666,1633716102.2047968
1633716102.3925867,42.43663787841797,42.0,1.0,0.3413943648338318,1633716102.3925867,1633716114.7168427
1633716114.9732962,40.28337478637695,42.0,0.707317054271698,0.3062819540500641,1633716114.9732962,1633716130.1160197
1633716130.2588847,43.83504104614258,42.0,0.9978308081626892,0.32933247089385986,1633716130.2588847,1633716142.805924
1633716159.225068,42.945491790771484,58.0,0.7494736909866333,0.3244428336620331,1633716159.225068,1633716172.264853
1633716172.4492002,42.99262619018555,58.0,1.0,0.32933247089385986,1633716172.4492002,1633716185.2188318
1633716185.457683,42.85148620605469,58.0,1.0,0.35578402876853943,1633716185.457683,1633716196.6358252
1633716196.7974749,41.426944732666016,58.0,0.7336448431015015,0.3417929708957672,1633716196.7974749,1633716209.2048583
1633716209.4712741,40.702449798583984,58.0,1.0,0.3834824860095978,1633716209.4712741,1633716219.7654943
1633716220.2232578,39.16990661621094,58.0,0.9973614811897278,0.363216370344162,1633716220.2232578,1633716231.8648477
1633716232.0975893,41.383785247802734,58.0,0.8629550337791443,0.327210009098053,1633716232.0975893,1633716245.315326
1633716245.500699,42.531246185302734,58.0,0.9980040192604065,0.31591200828552246,1633716245.500699,1633716259.3728533
1633716259.7561235,44.161476135253906,58.0,1.0,0.3268602192401886,1633716259.7561235,1633716272.436859
1633716272.7008536,45.22377014160156,58.0,1.0,0.35049980878829956,1633716272.7008536,1633716283.7790983
1633716284.0587354,44.14847946166992,58.0,0.38523274660110474,0.2832963466644287,1633716284.0587354,1633716300.1861308
1633716300.5463514,41.002113342285156,58.0,0.995726466178894,0.3268602192401886,1633716300.5463514,1633716314.179795
1633716314.3693979,41.99333572387695,58.0,0.7053942084312439,0.32207831740379333,1633716314.3693979,1633716327.7048476
1633716327.9460435,42.48383712768555,58.0,1.0,0.34380707144737244,1633716327.9460435,1633716339.8329172
1633716340.082142,39.96249008178711,58.0,0.7732240557670593,0.36961063742637634,1633716340.082142,1633716351.4928427
1633716351.7357535,42.408897399902344,58.0,1.0,0.3617872893810272,1633716351.7357535,1633716363.0069735
1633716363.2540534,46.389408111572266,58.0,1.0,0.331133097410202,1633716363.2540534,1633716374.7006316
1633716375.0540817,44.071407318115234,58.0,1.0,0.30400896072387695,1633716375.0540817,1633716389.1675406
1633716389.608945,43.11866760253906,58.0,1.0,0.34836649894714355,1633716389.608945,1633716400.9497406
1633716401.209303,41.726383209228516,58.0,1.0,0.3355780243873596,1633716401.209303,1633716413.8631673
1633716414.2260451,42.66814041137695,58.0,0.6789587736129761,0.32933247089385986,1633716414.2260451,1633716427.2802815
1633716427.3630872,49.83958435058594,58.0,0.411436527967453,0.2640738785266876,1633716427.3630872,1633716443.635294
1633716444.007547,49.078460693359375,58.0,1.0,0.3042903244495392,1633716444.007547,1633716457.4350264
1633716474.32608,47.830352783203125,49.0,0.7576301693916321,0.29961076378822327,1633716474.32608,1633716488.124849
1633716488.5007894,46.94131851196289,49.0,0.9976076483726501,0.3458572328090668,1633716488.5007894,1633716499.663663
1633716499.8694453,45.47486114501953,49.0,1.0,0.36131468415260315,1633716499.8694453,1633716510.1608458
1633716510.327449,39.90286636352539,49.0,1.0,0.2911112606525421,1633716510.327449,1633716526.9929187
1633716527.1897247,41.38728713989258,49.0,0.9959127902984619,0.26099786162376404,1633716527.1897247,1633716546.8576005
1633716547.0702205,41.05093765258789,49.0,1.0,0.35805743932724,1633716547.0702205,1633716558.616851
1633716558.9133837,41.51465606689453,49.0,0.8383371829986572,0.33981382846832275,1633716558.9133837,1633716571.414993
1633716571.6061904,43.48432922363281,49.0,1.0,0.35223498940467834,1633716571.6061904,1633716582.8056269
1633716583.1212332,41.054988861083984,49.0,0.9019607901573181,0.3500700294971466,1633716583.1212332,1633716595.3487363
1633716595.719597,42.224143981933594,49.0,0.824940025806427,0.34627169370651245,1633716595.719597,1633716607.5848463
1633716607.779343,46.1546745300293,49.0,1.0,0.31591200828552246,1633716607.779343,1633716620.800776
1633716634.5418293,41.798091888427734,28.0,1.0,0.3348247706890106,1633716634.5418293,1633716647.437155
1633716647.735262,39.34717559814453,28.0,1.0,0.37796446681022644,1633716647.735262,1633716658.6636195
1633716658.892662,40.88018035888672,28.0,1.0,0.3337043225765228,1633716658.892662,1633716672.1264586
1633716672.3734806,42.603240966796875,28.0,1.0,0.3496417999267578,1633716672.3734806,1633716683.9688427
1633716684.3535233,42.93007278442383,28.0,1.0,0.3666177988052368,1633716684.3535233,1633716695.3248537
1633716695.7255251,42.381221771240234,28.0,1.0,0.295398086309433,1633716695.7255251,1633716711.3928406
1633716711.5973299,41.34257507324219,28.0,1.0,0.36711156368255615,1633716711.5973299,1633716722.7722502
1633716723.0711832,41.87477111816406,28.0,1.0,0.3834824860095978,1633716723.0711832,1633716733.14885
1633716733.4839263,40.99052047729492,28.0,0.7344173192977905,0.36810508370399475,1633716733.4839263,1633716744.6328452
1633716744.9778814,43.478370666503906,28.0,0.4990059733390808,0.31528332829475403,1633716744.9778814,1633716758.8008468
1633716759.0037115,42.96873092651367,28.0,1.0,0.34299716353416443,1633716759.0037115,1633716771.1520803
1633716771.315844,39.58346939086914,28.0,1.0,0.3409971594810486,1633716771.315844,1633716783.8968532
1633716810.458993,44.608978271484375,63.0,0.6811926364898682,0.3386427164077759,1633716810.458993,1633716822.3848436
1633716822.6759856,40.182559967041016,63.0,1.0,0.3886610269546509,1633716822.6759856,1633716833.0785081
1633716833.323676,42.22622299194336,63.0,0.6067415475845337,0.3352007567882538,1633716833.323676,1633716845.9224818
1633716846.150646,44.65788650512695,63.0,0.5469954013824463,0.2775636911392212,1633716846.150646,1633716863.1689162
1633716863.5185037,44.95126724243164,63.0,0.5190562605857849,0.3012376129627228,1633716863.5185037,1633716877.7783911
1633716878.0706646,40.730403900146484,63.0,1.0,0.36961063742637634,1633716878.0706646,1633716889.069819
1633716889.3493683,40.50431442260742,63.0,0.9192200303077698,0.37319669127464294,1633716889.3493683,1633716899.9902103
1633716900.4269187,39.93378829956055,63.0,0.9979838728904724,0.3175003230571747,1633716900.4269187,1633716914.900877
1633716915.109392,40.955711364746094,63.0,1.0,0.3466876149177551,1633716915.109392,1633716927.4397848
1633716927.6413062,40.76592254638672,63.0,0.7266514897346497,0.33748364448547363,1633716927.6413062,1633716940.6914222
1633716967.8794312,42.93064498901367,80.0,0.9558011293411255,0.30344855785369873,1633716967.8794312,1633716982.624143
1633716982.9258058,39.18562316894531,80.0,0.8561320900917053,0.34340140223503113,1633716982.9258058,1633716995.8387048
1633716996.229213,39.824195861816406,80.0,1.0,0.3471050560474396,1633716996.229213,1633717008.432849
1633717008.5519187,38.408447265625,80.0,0.9956989288330078,0.32791292667388916,1633717008.5519187,1633717022.7935777
1633717023.0691807,41.20814895629883,80.0,1.0,0.34503278136253357,1633717023.0691807,1633717035.3968394
1633717035.6407242,41.487056732177734,80.0,0.6595744490623474,0.3109852075576782,1633717035.6407242,1633717050.1753774
1633717050.5303361,40.15625,80.0,0.7608142495155334,0.3566882014274597,1633717050.5303361,1633717062.782476
1633717063.0913708,42.84635925292969,80.0,1.0,0.34259435534477234,1633717063.0913708,1633717074.8076522
1633717075.135922,38.63555145263672,80.0,1.0,0.3990434408187866,1633717075.135922,1633717085.5408466
1633717085.795119,38.012508392333984,80.0,1.0,0.3857583701610565,1633717085.795119,1633717096.817806
1633717111.6473513,40.056358337402344,42.0,0.9980769157409668,0.31008684635162354,1633717111.6473513,1633717126.9008594
1633717127.4192386,42.513519287109375,42.0,0.9979757070541382,0.3181423842906952,1633717127.4192386,1633717141.0854797
1633717141.30452,42.538719177246094,42.0,0.7676951289176941,0.3012376129627228,1633717141.30452,1633717156.1145573
1633717156.320288,42.431488037109375,42.0,0.6903846263885498,0.31008684635162354,1633717156.320288,1633717170.4607296
1633717170.7573757,42.63884735107422,42.0,0.6278625726699829,0.3089010417461395,1633717170.7573757,1633717184.8055985
1633717185.1106987,38.91767501831055,42.0,1.0,0.34503278136253357,1633717185.1106987,1633717198.4208467
1633717198.6068292,42.42808532714844,42.0,1.0,0.33981382846832275,1633717198.6068292,1633717211.0749857
1633717211.4335294,40.58274841308594,42.0,1.0,0.31158846616744995,1633717211.4335294,1633717226.1688542
1633717226.4999044,38.694725036621094,42.0,0.8778409361839294,0.376889169216156,1633717226.4999044,1633717237.5608437
1633717237.8517854,38.361106872558594,42.0,1.0,0.33709993958473206,1633717237.8517854,1633717251.2768416
1633717265.5712166,43.30230712890625,32.0,1.0,0.37424060702323914,1633717265.5712166,1633717276.1711135
1633717276.5235548,40.137271881103516,32.0,0.42022791504859924,0.26688024401664734,1633717276.5235548,1633717296.0316067
1633717296.4757867,44.26004409790039,32.0,1.0,0.3318616449832916,1633717296.4757867,1633717308.540845
1633717308.6809711,43.56788635253906,32.0,1.0,0.327210009098053,1633717308.6809711,1633717321.83286
1633717322.1012344,41.36676788330078,32.0,0.5901926159858704,0.29591497778892517,1633717322.1012344,1633717338.1527662
1633717338.510376,44.83821487426758,32.0,1.0,0.3795948028564453,1633717338.510376,1633717348.6579702
1633717348.973351,39.076236724853516,32.0,1.0,0.38461539149284363,1633717348.973351,1633717359.5168433
1633717359.6749425,41.863014221191406,32.0,1.0,0.32108065485954285,1633717359.6749425,1633717373.3146677
1633717373.498617,41.3380241394043,32.0,1.0,0.3834824860095978,1633717373.498617,1633717383.9248528
1633717384.076056,40.86038589477539,32.0,1.0,0.30772873759269714,1633717384.076056,1633717398.735731
1633717398.877972,40.991336822509766,32.0,1.0,0.33671751618385315,1633717398.877972,1633717411.9051147
1633717412.1936107,42.616397857666016,32.0,1.0,0.3795948028564453,1633717412.1936107,1633717422.6356006
1633717434.0978677,39.09499740600586,43.0,0.7293577790260315,0.3386427164077759,1633717434.0978677,1633717447.5011165
1633717447.8058171,39.5968017578125,43.0,0.8015463948249817,0.2538365423679352,1633717447.8058171,1633717469.6257617
1633717469.7794516,42.493167877197266,43.0,0.8140496015548706,0.32141217589378357,1633717469.7794516,1633717482.8168418
1633717483.0338004,39.18048095703125,43.0,0.9981481432914734,0.3042903244495392,1633717483.0338004,1633717499.2408493
1633717499.4486253,41.72331237792969,43.0,0.7389635443687439,0.30978909134864807,1633717499.4486253,1633717513.9968467
1633717514.2707489,43.79231643676758,43.0,0.9980769157409668,0.31008684635162354,1633717514.2707489,1633717528.0631223
1633717528.4540508,39.752262115478516,43.0,1.0,0.3181423842906952,1633717528.4540508,1633717542.7928574
1633717543.003993,39.23491287231445,43.0,1.0,0.3880752623081207,1633717543.003993,1633717553.5048444
1633717553.7617412,40.8381233215332,43.0,0.525573194026947,0.2969569265842438,1633717553.7617412,1633717569.7272158
1633717570.0889618,38.81399154663086,43.0,1.0,0.34836649894714355,1633717570.0889618,1633717582.8163311
1633717597.4215803,39.789390563964844,20.0,1.0,0.2916059195995331,1633717597.4215803,1633717614.1848435
1633717614.4736974,40.458168029785156,20.0,1.0,0.30344855785369873,1633717614.4736974,1633717630.1442044
1633717630.2897692,42.353553771972656,20.0,1.0,0.3829197883605957,1633717630.2897692,1633717640.5368433
1633717640.7613623,43.95522689819336,20.0,0.892276406288147,0.3187883496284485,1633717640.7613623,1633717654.0248592
1633717654.2421718,42.399200439453125,20.0,1.0,0.38461539149284363,1633717654.2421718,1633717664.4782138
1633717664.6787212,39.78171920776367,20.0,0.8964496850967407,0.2719641327857971,1633717664.6787212,1633717683.5818763
1633717683.8749936,41.576499938964844,20.0,0.8567708134651184,0.3608439266681671,1633717683.8749936,1633717695.395925
1633717695.6145117,39.97105026245117,20.0,0.8577154278755188,0.31654447317123413,1633717695.6145117,1633717710.0499597
1633717710.2551496,39.801910400390625,20.0,1.0,0.2956562042236328,1633717710.2551496,1633717726.385029
1633717726.6241605,35.017154693603516,20.0,0.4035947620868683,0.2858309745788574,1633717726.6241605,1633717745.8147542
1633717765.0983188,38.866146087646484,38.0,0.6472945809364319,0.31654447317123413,1633717765.0983188,1633717779.8412266
1633717779.9852118,39.11988067626953,38.0,0.9967105388641357,0.28676965832710266,1633717779.9852118,1633717797.6488643
1633717797.8795586,41.852176666259766,38.0,1.0,0.35223498940467834,1633717797.8795586,1633717809.2529218
1633717809.5034225,39.3222541809082,38.0,0.9715762138366699,0.3594425916671753,1633717809.5034225,1633717821.5068033
1633717821.8200989,38.24586868286133,38.0,1.0,0.3928371071815491,1633717821.8200989,1633717832.3310385
1633717832.5187452,37.04829406738281,38.0,1.0,0.4035671651363373,1633717832.5187452,1633717843.0455458
1633717843.1994808,39.64154052734375,38.0,0.8598726391792297,0.32581761479377747,1633717843.1994808,1633717857.30085
1633717857.6252964,42.132354736328125,38.0,1.0,0.35223498940467834,1633717857.6252964,1633717868.9230275
1633717869.479475,38.41928482055664,38.0,1.0,0.3275609016418457,1633717869.479475,1633717883.4047737
1633717883.5567265,40.20402908325195,38.0,0.9211195707321167,0.3566882014274597,1633717883.5567265,1633717895.5455747
1633717933.162764,40.27362060546875,50.0,0.40520983934402466,0.26899608969688416,1633717933.162764,1633717952.5054507
1633717952.8128822,42.21015548706055,50.0,0.9128205180168152,0.29235267639160156,1633717952.8128822,1633717968.8042943
1633717969.1487288,41.385005950927734,50.0,1.0,0.33040928840637207,1633717969.1487288,1633717981.9794626
1633717982.254109,40.34183120727539,50.0,1.0,0.3834824860095978,1633717982.254109,1633717992.6155622
1633717992.8725348,38.99177551269531,50.0,1.0,0.3910309374332428,1633717992.8725348,1633718003.0798151
1633718003.2044487,36.89887237548828,50.0,0.7923497557640076,0.36961063742637634,1633718003.2044487,1633718015.3457408
1633718015.8870935,40.67783737182617,50.0,1.0,0.3737175464630127,1633718015.8870935,1633718026.8267117
1633718027.1373851,36.242218017578125,50.0,1.0,0.3823595643043518,1633718027.1373851,1633718038.8088565
1633718038.9706798,38.62546157836914,50.0,1.0,0.363216370344162,1633718038.9706798,1633718051.009371
1633718051.4220748,41.45960235595703,50.0,1.0,0.32616403698921204,1633718051.4220748,1633718064.856839
1633718065.0519598,38.863922119140625,50.0,0.9138240814208984,0.29961076378822327,1633718065.0519598,1633718081.5968673
1633718081.7851074,35.90692901611328,50.0,1.0,0.3857583701610565,1633718081.7851074,1633718093.3149154
1633718093.6568778,38.54530715942383,50.0,1.0,0.32651156187057495,1633718093.6568778,1633718107.9776878
1633718108.2320817,41.75709915161133,50.0,0.9978117942810059,0.3307706117630005,1633718108.2320817,1633718121.068222
1633718121.241238,36.9094123840332,50.0,0.8125,0.33407655358314514,1633718121.241238,1633718135.2214122
1633718135.3683767,35.88534164428711,50.0,1.0,0.36612600088119507,1633718135.3683767,1633718147.79685
1633718147.897494,40.69047927856445,50.0,0.741706132888794,0.34421420097351074,1633718147.897494,1633718160.5048661
1633718160.6138275,39.2176628112793,50.0,1.0,0.3904344141483307,1633718160.6138275,1633718171.4507813
1633718171.722034,39.02873229980469,50.0,1.0,0.3892494738101959,1633718171.722034,1633718182.380848
1633718182.5942833,39.74992370605469,50.0,1.0,0.3608439266681671,1633718182.5942833,1633718194.0408466
1633718194.3504822,36.84099197387695,50.0,1.0,0.3892494738101959,1633718194.3504822,1633718205.0450916
1633718205.325365,39.77273941040039,50.0,0.9959999918937683,0.3162277638912201,1633718205.325365,1633718219.857932
1633718235.336535,39.15294647216797,13.0,0.5873873829841614,0.3001501262187958,1633718235.336535,1633718251.7848506
1633718251.9710174,39.467628479003906,13.0,0.4351005554199219,0.30233702063560486,1633718251.9710174,1633718268.212176
1633718268.5623536,41.3422966003418,13.0,0.5073235630989075,0.25802692770957947,1633718268.5623536,1633718288.7353976
1633718289.0533586,35.62575912475586,13.0,0.42129629850387573,0.34020692110061646,1633718289.0533586,1633718303.3688436
1633718303.6022449,34.63137435913086,13.0,0.917682945728302,0.3904344141483307,1633718303.6022449,1633718315.2968433
1633718315.6702602,41.7310791015625,13.0,1.0,0.31976473331451416,1633718315.6702602,1633718329.5208483
1633718329.727988,35.990142822265625,13.0,1.0,0.3857583701610565,1633718329.727988,1633718341.0088549
1633718341.1931727,41.52601623535156,13.0,1.0,0.3566882014274597,1633718341.1931727,1633718352.9448414
1633718353.2259457,41.908382415771484,13.0,1.0,0.31846487522125244,1633718353.2259457,1633718366.7793198
1633718366.933411,39.47183609008789,13.0,0.7322275042533875,0.34421420097351074,1633718366.933411,1633718379.3979948
1633718402.160763,41.50665283203125,47.0,0.6786632537841797,0.3585173785686493,1633718402.160763,1633718413.4601564
1633718413.8146687,42.69482421875,47.0,1.0,0.3691067397594452,1633718413.8146687,1633718424.4248538
1633718424.7802863,40.67839813232422,47.0,1.0,0.34462276101112366,1633718424.7802863,1633718437.1701548
1633718437.4232953,39.169925689697266,47.0,0.38200339674949646,0.29135826230049133,1633718437.4232953,1633718454.6048443
1633718454.8090985,34.16498947143555,47.0,0.6854838728904724,0.3666177988052368,1633718454.8090985,1633718467.804858
1633718467.9915736,40.455047607421875,47.0,1.0,0.3585173785686493,1633718467.9915736,1633718479.6341257
1633718479.8915896,37.47495651245117,47.0,0.848802387714386,0.27358782291412354,1633718479.8915896,1633718499.7448485
1633718499.9768443,38.86602783203125,47.0,1.0,0.3785055875778198,1633718499.9768443,1633718510.8089259
1633718511.1597514,41.06569290161133,47.0,0.4960474371910095,0.3143472969532013,1633718511.1597514,1633718525.6243796
1633718525.9546316,41.07558822631836,47.0,0.5903398990631104,0.29907429218292236,1633718525.9546316,1633718541.9008427
1633718553.0509036,39.67742156982422,25.0,0.6251604557037354,0.2533473074436188,1633718553.0509036,1633718574.3728528
1633718574.5918272,38.11820602416992,25.0,0.6102362275123596,0.3137279152870178,1633718574.5918272,1633718589.492843
1633718589.779015,38.29063034057617,25.0,0.6791568994522095,0.34219294786453247,1633718589.779015,1633718602.8109233
1633718603.0997484,43.152259826660156,25.0,0.47803163528442383,0.29643458127975464,1633718603.0997484,1633718618.1858644
1633718618.3644488,37.51431655883789,25.0,1.0,0.3137279152870178,1633718618.3644488,1633718634.0651212
1633718634.316411,40.55260467529297,25.0,0.9413203001022339,0.3496417999267578,1633718634.316411,1633718646.300845
1633718646.655935,39.704376220703125,25.0,1.0,0.3513641953468323,1633718646.655935,1633718658.493421
1633718658.729164,37.900413513183594,25.0,0.4522184431552887,0.292103111743927,1633718658.729164,1633718676.143222
1633718676.398033,41.72257614135742,25.0,0.7494505643844604,0.3314967751502991,1633718676.398033,1633718689.1968594
1633718722.380429,38.07510757446289,41.0,1.0,0.37424060702323914,1633718722.380429,1633718733.5688417
1633718733.7751043,35.64079666137695,41.0,1.0,0.32009220123291016,1633718733.7751043,1633718749.43132
1633718749.659924,38.1531867980957,41.0,0.5690184235572815,0.27692440152168274,1633718749.659924,1633718769.3699422
1633718769.6692023,38.634681701660156,41.0,1.0,0.331133097410202,1633718769.6692023,1633718783.516864
1633718783.8457558,36.70269012451172,41.0,1.0,0.36131468415260315,1633718783.8457558,1633718796.5151272
1633718796.7877312,39.47712707519531,41.0,1.0,0.3417929708957672,1633718796.7877312,1633718809.7319355
1633718809.9728718,38.40119171142578,41.0,0.9977777600288391,0.3333333432674408,1633718809.9728718,1633718823.4880776
1633718823.733582,37.3443717956543,41.0,1.0,0.32791292667388916,1633718823.733582,1633718837.9525928
1633718838.1176686,39.344947814941406,41.0,0.9149888157844543,0.33445003628730774,1633718838.1176686,1633718851.3341055
1633718851.4735384,37.11163330078125,41.0,1.0,0.33296358585357666,1633718851.4735384,1633718865.8086658
1633718890.6669996,35.29664611816406,59.0,1.0,0.3946685194969177,1633718890.6669996,1633718901.77287
1633718902.1770792,36.98344802856445,59.0,0.9972602725028992,0.37011659145355225,1633718902.1770792,1633718914.3446848
1633718914.6751804,37.465274810791016,59.0,1.0,0.376889169216156,1633718914.6751804,1633718926.5528455
1633718927.0376184,39.16603469848633,59.0,1.0,0.3539961576461792,1633718927.0376184,1633718939.395265
1633718939.6577804,37.997528076171875,59.0,1.0,0.3934447467327118,1633718939.6577804,1633718950.1584635
1633718950.371433,39.044193267822266,59.0,0.6237424612045288,0.3171807527542114,1633718950.371433,1633718965.1239467
1633718965.3193574,35.99946975708008,59.0,1.0,0.3666177988052368,1633718965.3193574,1633718977.6528726
1633718978.0204484,39.877708435058594,59.0,1.0,0.33903175592422485,1633718978.0204484,1633718990.9098547
1633718991.0745478,35.76750183105469,59.0,1.0,0.35759925842285156,1633718991.0745478,1633719004.0751767
1633719004.1715508,38.87263870239258,59.0,0.9961538314819336,0.31008684635162354,1633719004.1715508,1633719019.5808465
1633719034.2985954,36.74162292480469,75.0,0.977667510509491,0.35223498940467834,1633719034.2985954,1633719047.417232
