,load,alloc,reward,sigma,event_start_time,event_end_time
1633716118.348371,40.67750549316406,49.0,0.5079365372657776,0.2969569265842438,1633716118.348371,1633716134.3768854
1633716134.554237,45.38433074951172,49.0,1.0,0.3471050560474396,1633716134.554237,1633716145.8136296
1633716159.2063212,42.524288177490234,94.0,0.9946666955947876,0.3651483654975891,1633716159.2063212,1633716170.352892
1633716170.5835595,43.262046813964844,94.0,0.9979674816131592,0.3187883496284485,1633716170.5835595,1633716183.9208853
1633716184.2261262,41.694252014160156,94.0,0.6176470518112183,0.31311213970184326,1633716184.2261262,1633716198.184885
1633716198.4585133,41.812252044677734,94.0,1.0,0.298009991645813,1633716198.4585133,1633716213.9324462
1633716214.1169462,38.80652618408203,94.0,0.995726466178894,0.3268602192401886,1633716214.1169462,1633716228.3928955
1633716228.582501,41.361175537109375,94.0,0.6365348696708679,0.30685821175575256,1633716228.582501,1633716243.2822762
1633716243.5101848,42.06181335449219,94.0,0.7700892686843872,0.33407655358314514,1633716243.5101848,1633716256.3008838
1633716256.4455833,43.101051330566406,94.0,0.8791821599006653,0.3048553764820099,1633716256.4455833,1633716270.783981
1633716271.096973,45.584625244140625,94.0,1.0,0.3168621361255646,1633716271.096973,1633716284.3470545
1633716284.5897222,43.81657028198242,94.0,1.0,0.3355780243873596,1633716284.5897222,1633716296.7768922
1633716311.3220081,44.046875,39.0,0.9784946441650391,0.3666177988052368,1633716311.3220081,1633716322.0151618
1633716322.1413057,40.619564056396484,39.0,0.6131868362426758,0.3314967751502991,1633716322.1413057,1633716335.3615358
1633716335.672981,40.72597122192383,39.0,1.0,0.31976473331451416,1633716335.672981,1633716349.497083
1633716349.7217026,41.75182342529297,39.0,1.0,0.3823595643043518,1633716349.7217026,1633716360.3080666
1633716360.4888837,47.0370979309082,39.0,1.0,0.3268602192401886,1633716360.4888837,1633716372.4581594
1633716372.7598317,43.610755920410156,39.0,1.0,0.3234231173992157,1633716372.7598317,1633716385.5089803
1633716385.6924317,43.70900344848633,39.0,1.0,0.322748601436615,1633716385.6924317,1633716398.984888
1633716399.3300905,40.256195068359375,39.0,1.0,0.300420880317688,1633716399.3300905,1633716415.1289005
1633716415.3268187,42.626190185546875,39.0,0.75,0.35179877281188965,1633716415.3268187,1633716427.0566967
1633716427.2517073,52.1300163269043,39.0,1.0,0.29854071140289307,1633716427.2517073,1633716439.8164456
1633716439.976147,45.19340896606445,39.0,1.0,0.3275609016418457,1633716439.976147,1633716452.5000973
1633716471.219812,49.05545425415039,50.0,0.993220329284668,0.2911112606525421,1633716471.219812,1633716485.122445
1633716485.4086637,45.31415557861328,50.0,0.8294736742973328,0.3244428336620331,1633716485.4086637,1633716497.788901
1633716497.954364,47.532073974609375,50.0,0.9977426528930664,0.3359565734863281,1633716497.954364,1633716509.1888835
1633716509.3819945,39.69780731201172,50.0,0.5451505184173584,0.2891574800014496,1633716509.3819945,1633716526.5114045
1633716526.7376206,41.4678840637207,50.0,0.4046007990837097,0.2601134479045868,1633716526.7376206,1633716546.7048802
1633716546.9571192,40.37293243408203,50.0,0.8888888955116272,0.3553345203399658,1633716546.9571192,1633716558.6728897
1633716558.850128,41.044090270996094,50.0,0.9983108043670654,0.2906191051006317,1633716558.850128,1633716575.3445857
1633716575.6514459,43.18570327758789,50.0,1.0,0.36810508370399475,1633716575.6514459,1633716585.932626
1633716586.153412,42.62235641479492,50.0,0.8731707334518433,0.34921514987945557,1633716586.153412,1633716597.8374207
1633716597.9598389,42.110076904296875,50.0,0.683146059513092,0.3352007567882538,1633716597.9598389,1633716610.8783624
1633716611.0591824,44.97719955444336,50.0,0.9962756037712097,0.30513909459114075,1633716611.0591824,1633716625.1329794
1633716636.8483758,39.19136047363281,76.0,0.6299559473991394,0.3318616449832916,1633716636.8483758,1633716650.295217
1633716650.5698352,40.36363220214844,76.0,0.5728952884674072,0.32042068243026733,1633716650.5698352,1633716664.864881
1633716665.1330998,40.80965805053711,76.0,0.8969072103500366,0.35897907614707947,1633716665.1330998,1633716676.6989896
1633716676.9187732,43.75786209106445,76.0,1.0,0.3691067397594452,1633716676.9187732,1633716687.3169048
1633716687.497119,40.8265380859375,76.0,1.0,0.3466876149177551,1633716687.497119,1633716699.6460798
1633716699.7699351,43.3411750793457,76.0,0.9962335228919983,0.30685821175575256,1633716699.7699351,1633716714.028893
1633716714.319233,40.77385711669922,76.0,1.0,0.3785055875778198,1633716714.319233,1633716725.0368848
1633716725.156018,41.87764358520508,76.0,1.0,0.3666177988052368,1633716725.156018,1633716736.11652
1633716736.3991573,39.401607513427734,76.0,1.0,0.3971507251262665,1633716736.3991573,1633716746.576407
1633716746.787199,42.2294807434082,76.0,0.9983305335044861,0.2889159917831421,1633716746.787199,1633716762.6528924
1633716762.9400444,44.9017219543457,76.0,0.8601398468017578,0.3413943648338318,1633716762.9400444,1633716774.5208924
1633716788.2795346,43.33549118041992,51.0,1.0,0.3726779818534851,1633716788.2795346,1633716798.8020878
1633716799.0538282,45.803550720214844,51.0,0.6685498952865601,0.30685821175575256,1633716799.0538282,1633716812.7208912
1633716812.969014,42.16701889038086,51.0,0.9121951460838318,0.34921514987945557,1633716812.969014,1633716824.3048875
1633716824.409858,42.14268493652344,51.0,1.0,0.32108065485954285,1633716824.409858,1633716838.0539818
1633716838.2205522,42.508689880371094,51.0,0.5608465671539307,0.2969569265842438,1633716838.2205522,1633716853.9349859
1633716854.237487,44.49068069458008,51.0,0.9730848670005798,0.32174474000930786,1633716854.237487,1633716867.251448
1633716867.6477003,43.669898986816406,51.0,0.44381222128868103,0.26669037342071533,1633716867.6477003,1633716885.6463685
1633716885.974272,40.95966339111328,51.0,0.8150134086608887,0.36612600088119507,1633716885.974272,1633716897.4489753
1633716897.652767,39.05002212524414,51.0,0.9854721426963806,0.3479444980621338,1633716897.652767,1633716910.584898
1633716910.756888,39.928245544433594,51.0,0.7570093274116516,0.3417929708957672,1633716910.756888,1633716923.629981
1633716923.8850417,40.52557373046875,51.0,0.5129032135009766,0.2839809060096741,1633716923.8850417,1633716941.552897
1633716953.2346058,38.98846435546875,20.0,1.0,0.3840476870536804,1633716953.2346058,1633716963.7248886
1633716963.9783206,40.89015579223633,20.0,0.6078431606292725,0.33004918694496155,1633716963.9783206,1633716977.2088892
1633716977.416041,40.225101470947266,20.0,1.0,0.3168621361255646,1633716977.416041,1633716991.6608772
1633716991.8507876,40.530757904052734,20.0,0.6418604850769043,0.3409971594810486,1633716991.8507876,1633717004.729895
1633717004.9766238,37.128501892089844,20.0,0.4032496213912964,0.2717632055282593,1633717004.9766238,1633717025.0690055
1633717025.469642,44.73287582397461,20.0,1.0,0.32651156187057495,1633717025.469642,1633717038.144883
1633717038.3775544,39.46430969238281,20.0,0.8607594966888428,0.32478490471839905,1633717038.3775544,1633717052.4408937
1633717052.6949685,40.88446044921875,20.0,0.7430555820465088,0.34020692110061646,1633717052.6949685,1633717065.511574
1633717065.6704116,41.34782409667969,20.0,1.0,0.37904903292655945,1633717065.6704116,1633717075.9248815
1633717076.232925,38.30819320678711,20.0,0.43478259444236755,0.32174474000930786,1633717076.232925,1633717091.1644564
1633717121.6700406,39.276145935058594,42.0,0.989847719669342,0.35623523592948914,1633717121.6700406,1633717133.636591
1633717133.947955,46.377357482910156,42.0,1.0,0.3544405996799469,1633717133.947955,1633717144.3409572
1633717144.6160371,41.290897369384766,42.0,1.0,0.31654447317123413,1633717144.6160371,1633717158.9049006
1633717159.1297073,42.38655090332031,42.0,1.0,0.32616403698921204,1633717159.1297073,1633717172.1291134
1633717172.2379057,40.93692398071289,42.0,0.9984591603279114,0.2775636911392212,1633717172.2379057,1633717189.9236503
1633717190.222135,40.49874496459961,42.0,0.8004385828971863,0.331133097410202,1633717190.222135,1633717203.629958
1633717203.8477864,41.005958557128906,42.0,0.8542199730873108,0.35759925842285156,1633717203.8477864,1633717215.0168948
1633717215.1797614,41.948875427246094,42.0,1.0,0.3737175464630127,1633717215.1797614,1633717225.7640736
1633717226.1247587,39.05340576171875,42.0,0.8994252681732178,0.37904903292655945,1633717226.1247587,1633717237.032898
1633717237.3178618,38.96025466918945,42.0,1.0,0.40422603487968445,1633717237.3178618,1633717247.3793979
1633717247.751853,39.09605407714844,42.0,1.0,0.3553345203399658,1633717247.751853,1633717259.9269943
1633717271.5718584,42.60707473754883,34.0,1.0,0.376889169216156,1633717271.5718584,1633717281.9691923
1633717282.2620788,40.632598876953125,34.0,0.4343971610069275,0.2977456748485565,1633717282.2620788,1633717298.3821404
1633717298.6976678,42.09458541870117,34.0,0.9966216087341309,0.2906191051006317,1633717298.6976678,1633717314.3528883
1633717314.7519574,46.815460205078125,34.0,1.0,0.3394221067428589,1633717314.7519574,1633717325.816678
1633717326.0279472,40.96442794799805,34.0,1.0,0.3386427164077759,1633717326.0279472,1633717339.136881
1633717339.462701,41.96079635620117,34.0,0.6211656332015991,0.27692440152168274,1633717339.462701,1633717356.7883966
1633717357.0930898,41.416053771972656,34.0,1.0,0.32141217589378357,1633717357.0930898,1633717371.0248861
1633717371.219174,40.70125961303711,34.0,0.937158465385437,0.36961063742637634,1633717371.219174,1633717382.4227586
1633717382.5559893,41.446590423583984,34.0,1.0,0.279508501291275,1633717382.5559893,1633717400.14489
1633717400.3462718,39.94955062866211,34.0,0.6806167364120483,0.3318616449832916,1633717400.3462718,1633717413.7381618
1633717427.7714815,39.77115249633789,17.0,1.0,0.3314967751502991,1633717427.7714815,1633717441.4245937
1633717441.6187088,41.09359359741211,17.0,0.8241758346557617,0.3706246614456177,1633717441.6187088,1633717452.642325
1633717452.9471977,39.838558197021484,17.0,0.7178988456726074,0.31189143657684326,1633717452.9471977,1633717468.3343
1633717468.624985,40.75479507446289,17.0,0.6115196347236633,0.24753688275814056,1633717468.624985,1633717490.6346657
1633717490.7804968,40.51381301879883,17.0,1.0,0.3268602192401886,1633717490.7804968,1633717504.5288942
1633717504.741059,44.20977020263672,17.0,0.7105262875556946,0.3181423842906952,1633717504.741059,1633717518.063906
1633717518.3198957,40.879486083984375,17.0,0.3909774422645569,0.3065696656703949,1633717518.3198957,1633717533.1928818
1633717533.386085,38.31818389892578,17.0,1.0,0.32826608419418335,1633717533.386085,1633717547.5569026
1633717547.8411603,39.76213073730469,17.0,0.6819277405738831,0.3471050560474396,1633717547.8411603,1633717560.7177336
1633717560.9727557,40.210723876953125,17.0,0.3294701874256134,0.28771767020225525,1633717560.9727557,1633717577.7095845
1633717604.0768497,41.16809844970703,41.0,0.4618473947048187,0.3168621361255646,1633717604.0768497,1633717618.432625
1633717618.6358378,39.297508239746094,41.0,1.0,0.3959037959575653,1633717618.6358378,1633717628.8909407
1633717628.9865558,42.06813049316406,41.0,0.9914383292198181,0.29260286688804626,1633717628.9865558,1633717644.984414
1633717645.2884288,42.891456604003906,41.0,0.768577516078949,0.32581761479377747,1633717645.2884288,1633717657.9482923
1633717658.1006207,43.32833480834961,41.0,1.0,0.33445003628730774,1633717658.1006207,1633717670.2866416
1633717670.5438328,38.71589279174805,41.0,0.5231910943984985,0.3045724630355835,1633717670.5438328,1633717686.2479784
1633717686.3681142,41.413116455078125,41.0,1.0,0.3207501471042633,1633717686.3681142,1633717700.3008976
1633717700.5442314,39.67591094970703,41.0,0.9971181750297546,0.3795948028564453,1633717700.5442314,1633717711.0543869
1633717711.2507398,41.436378479003906,41.0,1.0,0.33445003628730774,1633717711.2507398,1633717723.9448996
1633717724.1567802,35.678138732910156,41.0,1.0,0.3904344141483307,1633717724.1567802,1633717735.3961556
1633717735.6412795,36.886993408203125,41.0,0.997474730014801,0.3553345203399658,1633717735.6412795,1633717748.816655
1633717761.9663508,40.08692169189453,27.0,0.45863309502601624,0.2998800575733185,1633717761.9663508,1633717777.8318746
1633717778.1394956,39.60923767089844,27.0,0.7295597195625305,0.3237619400024414,1633717778.1394956,1633717792.1008854
1633717792.3480883,40.78982162475586,27.0,1.0,0.352672815322876,1633717792.3480883,1633717804.3608892
1633717804.6037087,39.38802719116211,27.0,1.0,0.33786869049072266,1633717804.6037087,1633717817.9326327
1633717818.4732206,39.5601921081543,27.0,1.0,0.3471050560474396,1633717818.4732206,1633717830.9099646
1633717831.2742326,37.18128967285156,27.0,1.0,0.3910309374332428,1633717831.2742326,1633717841.9516459
1633717842.1243734,39.71242141723633,27.0,0.5219780206680298,0.302613765001297,1633717842.1243734,1633717857.9128838
1633717858.127139,41.839717864990234,27.0,0.4862385392189026,0.2765006422996521,1633717858.127139,1633717876.004889
1633717876.4998689,36.919857025146484,27.0,1.0,0.3289758563041687,1633717876.4998689,1633717891.0448868
1633717921.6233177,42.32473373413086,50.0,1.0,0.33748364448547363,1633717921.6233177,1633717933.9329052
1633717934.3026361,40.431983947753906,50.0,1.0,0.3553345203399658,1633717934.3026361,1633717946.3722885
1633717946.763734,41.344017028808594,50.0,1.0,0.3571428656578064,1633717946.763734,1633717958.2768877
1633717958.5833242,43.31373977661133,50.0,0.6771300435066223,0.3348247706890106,1633717958.5833242,1633717970.8888886
1633717971.1335046,40.40327072143555,50.0,0.517793595790863,0.2982749938964844,1633717971.1335046,1633717987.0728083
1633717987.3975215,41.487789154052734,50.0,1.0,0.37796446681022644,1633717987.3975215,1633717997.7861202
1633717997.9405515,36.20085906982422,50.0,0.9977169036865234,0.33786869049072266,1633717997.9405515,1633718012.1391094
1633718012.4185076,39.18414306640625,50.0,1.0,0.3571428656578064,1633718012.4185076,1633718024.515238
1633718024.691051,36.122100830078125,50.0,1.0,0.4103049635887146,1633718024.691051,1633718035.1832426
1633718035.4689767,38.46025085449219,50.0,1.0,0.3318616449832916,1633718035.4689767,1633718049.4314437
1633718049.7579784,41.55649185180664,50.0,1.0,0.3874921202659607,1633718049.7579784,1633718059.9368937
1633718060.1925154,40.62141418457031,50.0,0.9942196607589722,0.31038543581962585,1633718060.1925154,1633718075.036902
1633718075.227076,36.09050369262695,50.0,0.8579545617103577,0.376889169216156,1633718075.227076,1633718086.8367784
1633718087.1797225,36.58409118652344,50.0,1.0,0.4035671651363373,1633718087.1797225,1633718097.402745
1633718097.9181905,42.16136932373047,50.0,1.0,0.31782087683677673,1633718097.9181905,1633718111.8408883
1633718112.1466599,39.1833610534668,50.0,1.0,0.3666177988052368,1633718112.1466599,1633718123.6056058
1633718123.8120987,37.44277572631836,50.0,1.0,0.3801429569721222,1633718123.8120987,1633718134.7888486
1633718134.958527,35.917354583740234,50.0,0.9973404407501221,0.3646624684333801,1633718134.958527,1633718147.3759227
1633718147.5432258,41.21036148071289,50.0,1.0,0.38461539149284363,1633718147.5432258,1633718157.9046972
1633718158.296778,39.268218994140625,50.0,1.0,0.3851855993270874,1633718158.296778,1633718168.6359282
1633718168.8777657,39.90826416015625,50.0,1.0,0.359907865524292,1633718168.8777657,1633718180.7048898
1633718180.9832788,41.31865310668945,50.0,1.0,0.3774256706237793,1633718180.9832788,1633718191.2207859
1633718191.4088292,37.015987396240234,50.0,1.0,0.40622222423553467,1633718191.4088292,1633718201.8907866
1633718202.1230938,39.22692108154297,50.0,1.0,0.3656361997127533,1633718202.1230938,1633718213.5948074
1633718213.9740353,38.26288604736328,50.0,1.0,0.376889169216156,1633718213.9740353,1633718225.368889
1633718236.6554797,39.67218780517578,59.0,0.9946949481964111,0.36417850852012634,1633718236.6554797,1633718247.9732323
1633718248.2458093,37.985694885253906,59.0,0.731249988079071,0.322748601436615,1633718248.2458093,1633718262.4616868
1633718262.6465049,42.18149185180664,59.0,1.0,0.36961063742637634,1633718262.6465049,1633718273.314691
1633718273.5859175,40.309757232666016,59.0,1.0,0.3886610269546509,1633718273.5859175,1633718283.9308069
1633718284.2026489,40.68803405761719,59.0,1.0,0.3892494738101959,1633718284.2026489,1633718294.2793217
1633718294.688853,35.28406524658203,59.0,1.0,0.41885390877723694,1633718294.688853,1633718304.891759
1633718305.1485908,36.925254821777344,59.0,0.8388625383377075,0.34421420097351074,1633718305.1485908,1633718318.8519495
1633718319.0988677,39.95840072631836,59.0,1.0,0.3646624684333801,1633718319.0988677,1633718330.6608925
1633718330.864943,38.2529411315918,59.0,0.997560977935791,0.34921514987945557,1633718330.864943,1633718343.935834
1633718344.1592503,41.83787155151367,59.0,0.7738791704177856,0.3121952712535858,1633718344.1592503,1633718358.667636
1633718358.9269345,40.368412017822266,59.0,0.7582417726516724,0.3706246614456177,1633718358.9269345,1633718369.9256327
1633718370.0992498,38.98134994506836,59.0,0.5503355860710144,0.33445003628730774,1633718370.0992498,1633718383.5928822
1633718394.3927803,39.90702819824219,63.0,1.0,0.39405521750450134,1633718394.3927803,1633718404.7418346
1633718405.1656451,40.8610954284668,63.0,0.997245192527771,0.37113481760025024,1633718405.1656451,1633718415.8848877
1633718416.1004312,43.104366302490234,63.0,0.8605769276618958,0.3466876149177551,1633718416.1004312,1633718427.560987
1633718427.7752528,39.997230529785156,63.0,0.8987951874732971,0.3471050560474396,1633718427.7752528,1633718440.4011273
1633718440.685822,39.703121185302734,63.0,0.9192200303077698,0.37319669127464294,1633718440.685822,1633718451.5917656
1633718451.8596938,35.61553955078125,63.0,1.0,0.4109974801540375,1633718451.8596938,1633718462.416883
1633718462.7474976,38.44717788696289,63.0,1.0,0.39840954542160034,1633718462.7474976,1633718473.2294116
1633718473.542203,38.514102935791016,63.0,1.0,0.363216370344162,1633718473.542203,1633718485.3300931
1633718485.6442893,37.94396209716797,63.0,0.5295358896255493,0.32478490471839905,1633718485.6442893,1633718500.244767
1633718500.5080764,39.34625244140625,63.0,0.9955257177352905,0.33445003628730774,1633718500.5080764,1633718514.1815512
1633718514.4628925,41.207733154296875,63.0,0.7105262875556946,0.331133097410202,1633718514.4628925,1633718527.7371004
1633718527.9460936,39.46283721923828,63.0,1.0,0.3513641953468323,1633718527.9460936,1633718540.1601167
1633718564.0402396,39.9234733581543,85.0,0.6198019981384277,0.31465837359428406,1633718564.0402396,1633718579.0188963
1633718579.1982837,36.44321823120117,85.0,1.0,0.37904903292655945,1633718579.1982837,1633718591.0249007
1633718591.3030612,38.18906784057617,85.0,1.0,0.3857583701610565,1633718591.3030612,1633718602.0653038
1633718602.5442002,45.26151657104492,85.0,1.0,0.36037498712539673,1633718602.5442002,1633718613.1492357
1633718613.4273298,38.86021423339844,85.0,0.9313929080963135,0.3224129378795624,1633718613.4273298,1633718627.9408886
1633718628.1520987,39.086246490478516,85.0,1.0,0.3922322690486908,1633718628.1520987,1633718638.8208127
1633718639.0794985,39.608680725097656,85.0,0.7507002949714661,0.37424060702323914,1633718639.0794985,1633718650.3396564
1633718650.5272756,39.040401458740234,85.0,1.0,0.3965258002281189,1633718650.5272756,1633718660.7218425
1633718660.8786635,38.07032012939453,85.0,1.0,0.3355780243873596,1633718660.8786635,1633718674.4587963
1633718674.6892815,40.65037155151367,85.0,0.6717948913574219,0.29235267639160156,1633718674.6892815,1633718691.0728948
1633718706.4490042,39.90260314941406,38.0,1.0,0.3475240170955658,1633718706.4490042,1633718719.129881
1633718719.3656375,39.136531829833984,38.0,1.0,0.3965258002281189,1633718719.3656375,1633718729.892886
1633718730.0562108,35.422386169433594,38.0,0.9981752038002014,0.3020610511302948,1633718730.0562108,1633718747.7568822
1633718748.016558,35.52769470214844,38.0,0.9304123520851135,0.35897907614707947,1633718748.016558,1633718761.1049387
1633718761.2432647,41.18938446044922,38.0,0.8236607313156128,0.33407655358314514,1633718761.2432647,1633718774.304883
1633718774.6667063,36.4770622253418,38.0,1.0,0.34462276101112366,1633718774.6667063,1633718788.2368784
1633718788.4990396,38.65924072265625,38.0,0.639511227607727,0.3191128373146057,1633718788.4990396,1633718803.294985
1633718803.5154464,38.183799743652344,38.0,1.0,0.26764386892318726,1633718803.5154464,1633718823.497743
1633718823.7919703,36.997459411621094,38.0,1.0,0.3168621361255646,1633718823.7919703,1633718838.684885
1633718838.8206532,39.80475616455078,38.0,1.0,0.33786869049072266,1633718838.8206532,1633718851.60807
1633718851.7951896,37.66727828979492,38.0,1.0,0.352672815322876,1633718851.7951896,1633718864.5648932
1633718877.566783,38.733707427978516,39.0,0.7214285731315613,0.34503278136253357,1633718877.566783,1633718890.2688973
1633718890.6227467,34.93645095825195,39.0,1.0,0.3289758563041687,1633718890.6227467,1633718905.6500309
1633718906.0569057,36.48186111450195,39.0,1.0,0.32410186529159546,1633718906.0569057,1633718921.242535
1633718921.628006,39.020851135253906,39.0,0.42504408955574036,0.2969569265842438,1633718921.628006,1633718938.2088854
1633718938.3186026,37.63566970825195,39.0,1.0,0.29934215545654297,1633718938.3186026,1633718955.3768885
1633718955.689331,38.797847747802734,39.0,1.0,0.37424060702323914,1633718955.689331,1633718966.488899
1633718966.65684,36.37043380737305,39.0,1.0,0.34836649894714355,1633718966.65684,1633718979.8818674
1633718980.1075852,39.15645217895508,39.0,0.4701492488384247,0.3054236173629761,1633718980.1075852,1633718995.9415026
1633718996.1217737,37.640357971191406,39.0,1.0,0.3500700294971466,1633718996.1217737,1633719009.3256862
1633719009.5330975,38.26605987548828,39.0,1.0,0.3823595643043518,1633719009.5330975,1633719020.5088818
1633719032.4715457,36.683414459228516,63.0,0.984375,0.3952847123146057,1633719032.4715457,1633719043.0485327
1633719043.3652236,39.18497085571289,63.0,1.0,0.39163023233413696,1633719043.3652236,1633719053.9049785
1633719054.1349356,35.437660217285156,63.0,0.7382550239562988,0.33445003628730774,1633719054.1349356,1633719068.5828426
1633719068.8093991,37.66811752319336,63.0,0.9119318127632141,0.376889169216156,1633719068.8093991,1633719079.7735791
1633719080.0054438,36.31687927246094,63.0,1.0,0.3774256706237793,1633719080.0054438,1633719091.7079906
1633719091.9961073,39.05297088623047,63.0,0.9975961446762085,0.3466876149177551,1633719091.9961073,1633719104.491955
1633719104.7489936,40.2679328918457,63.0,1.0,0.3686048984527588,1633719104.7489936,1633719116.1476414
1633719116.5594018,40.75971984863281,63.0,1.0,0.3479444980621338,1633719116.5594018,1633719129.2189589
1633719129.5409374,40.54570007324219,63.0,0.6619718074798584,0.3171807527542114,1633719129.5409374,1633719143.5991485
1633719143.845094,39.319313049316406,63.0,1.0,0.39163023233413696,1633719143.845094,1633719154.2725399
1633719154.562355,40.570655822753906,63.0,1.0,0.33748364448547363,1633719154.562355,1633719167.7245781
1633719168.0282447,38.91802978515625,63.0,0.9197707772254944,0.3785055875778198,1633719168.0282447,1633719179.0000236
1633719194.0037355,36.90891647338867,50.0,0.9800994992256165,0.352672815322876,1633719194.0037355,1633719206.9545357
1633719207.1860332,35.086212158203125,50.0,0.4952380955219269,0.30860671401023865,1633719207.1860332,1633719224.4862769
1633719224.8522854,40.46098327636719,50.0,0.9971671104431152,0.2661231458187103,1633719224.8522854,1633719244.3525538
1633719244.7545066,37.07244873046875,50.0,1.0,0.3458572328090668,1633719244.7545066,1633719257.9448955
1633719258.1288128,39.13836669921875,50.0,0.4796747863292694,0.2851329743862152,1633719258.1288128,1633719275.8352242
1633719276.3068993,40.3564338684082,50.0,1.0,0.30233702063560486,1633719276.3068993,1633719291.6947808
1633719291.9472659,39.82693099975586,50.0,1.0,0.32651156187057495,1633719291.9472659,1633719306.1085384
1633719306.3981833,38.63724136352539,50.0,0.9981883764266968,0.3009646236896515,1633719306.3981833,1633719322.7554593
1633719323.0364015,38.553428649902344,50.0,0.3751724064350128,0.26261287927627563,1633719323.0364015,1633719343.7608874
1633719343.9418566,36.83176803588867,50.0,1.0,0.40961596369743347,1633719343.9418566,1633719354.0689843
1633719354.2604957,40.59306716918945,50.0,1.0,0.34340140223503113,1633719354.2604957,1633719367.0459304
1633719367.2845023,37.26667785644531,50.0,0.539301335811615,0.33040928840637207,1633719367.2845023,1633719381.5868235
1633719381.9027023,40.303611755371094,50.0,1.0,0.32791292667388916,1633719381.9027023,1633719395.7476153
1633719395.986101,39.16115951538086,50.0,1.0,0.34380707144737244,1633719395.986101,1633719409.1368856
1633719409.2270095,34.856876373291016,50.0,1.0,0.42033135890960693,1633719409.2270095,1633719419.4688914
1633719419.6434395,34.910648345947266,50.0,1.0,0.40555354952812195,1633719419.6434395,1633719430.4997256
1633719430.7216976,37.50108337402344,50.0,0.6138433218002319,0.30178582668304443,1633719430.7216976,1633719447.3612175
1633719447.5881786,39.75450134277344,50.0,1.0,0.36417850852012634,1633719447.5881786,1633719459.1088865
1633719459.210594,37.478172302246094,50.0,1.0,0.39163023233413696,1633719459.210594,1633719470.0168839
1633719470.2932758,39.11677932739258,50.0,1.0,0.3758230209350586,1633719470.2932758,1633719480.9792273
1633719481.2349834,36.30608367919922,50.0,0.7238658666610718,0.31403714418411255,1633719481.2349834,1633719497.2378109
1633719497.4283812,36.449989318847656,50.0,0.6711409687995911,0.33445003628730774,1633719497.4283812,1633719511.667069
1633719511.9199226,36.45039749145508,50.0,1.0,0.33748364448547363,1633719511.9199226,1633719525.966409
1633719526.194502,36.513919830322266,50.0,0.7636815905570984,0.352672815322876,1633719526.194502,1633719539.0115323
1633719539.1646755,38.598304748535156,50.0,1.0,0.36037498712539673,1633719539.1646755,1633719551.4968228
1633719551.7606568,34.33268737792969,50.0,0.8510638475418091,0.38984057307243347,1633719551.7606568,1633719563.2074747
1633719563.3303924,36.25813293457031,50.0,1.0,0.41380295157432556,1633719563.3303924,1633719573.6728992
1633719574.037377,35.955322265625,50.0,1.0,0.35049980878829956,1633719574.037377,1633719587.721026
1633719587.8131542,39.92478942871094,50.0,0.8869935870170593,0.32651156187057495,1633719587.8131542,1633719601.313539
1633719601.6224535,37.35878372192383,50.0,0.7612524628639221,0.3128056228160858,1633719601.6224535,1633719617.4687943
1633719642.4489772,38.945343017578125,61.0,0.8698979616165161,0.3571428656578064,1633719642.4489772,1633719654.4144642
1633719654.7077687,38.66575622558594,61.0,0.9980158805847168,0.3149704039096832,1633719654.7077687,1633719669.9408853
1633719670.3347037,38.412410736083984,61.0,1.0,0.3322277367115021,1633719670.3347037,1633719684.1062949
1633719684.3594935,36.852359771728516,61.0,0.6162528395652771,0.3359565734863281,1633719684.3594935,1633719698.7412055
1633719698.9556658,33.830989837646484,61.0,0.7429906725883484,0.3417929708957672,1633719698.9556658,1633719713.5576627
1633719713.788772,39.221412658691406,61.0,1.0,0.3910309374332428,1633719713.788772,1633719723.8852983
1633719724.0983927,38.39614486694336,61.0,0.7067307829856873,0.3466876149177551,1633719724.0983927,1633719737.120533
1633719737.3272338,38.632476806640625,61.0,0.9467849135398865,0.33296358585357666,1633719737.3272338,1633719750.9944906
1633719751.214073,37.02063751220703,61.0,0.9393203854560852,0.34836649894714355,1633719751.214073,1633719764.5309696
1633719764.7832205,38.92636489868164,61.0,0.7575057744979858,0.33981382846832275,1633719764.7832205,1633719777.6279857
1633719805.489446,37.52323913574219,77.0,1.0,0.4022589921951294,1633719805.489446,1633719815.883005
1633719816.0683172,36.90226745605469,77.0,1.0,0.30978909134864807,1633719816.0683172,1633719832.1648889
1633719832.436396,36.7735481262207,77.0,1.0,0.386333703994751,1633719832.436396,1633719843.7216818
1633719843.9487674,38.71248245239258,77.0,1.0,0.3651483654975891,1633719843.9487674,1633719855.7537453
1633719856.0770576,39.46817398071289,77.0,0.37031251192092896,0.279508501291275,1633719856.0770576,1633719874.0408988
1633719874.379496,35.564781188964844,77.0,0.7338129281997681,0.34627169370651245,1633719874.379496,1633719888.29776
1633719888.5133557,34.451507568359375,77.0,0.6134831309318542,0.3352007567882538,1633719888.5133557,1633719903.1135874
1633719903.2933478,37.247432708740234,77.0,1.0,0.36131468415260315,1633719903.2933478,1633719915.6968868
1633719915.8416803,36.253150939941406,77.0,0.6132315397262573,0.3566882014274597,1633719915.8416803,1633719928.8336546
1633719929.1198661,36.96687698364258,77.0,0.9901315569877625,0.40555354952812195,1633719929.1198661,1633719939.8051076
1633719956.433097,35.71492385864258,92.0,0.9466292262077332,0.3747658431529999,1633719956.433097,1633719968.4728823
