,load,alloc,reward,sigma,event_start_time,event_end_time
1633763708.6042848,16.947406768798828,4.0,1.0,0.49507376551628113,1633763708.6042848,1633763722.9427612
1633763737.8063164,15.826579093933105,4.0,1.0,0.5,1633763737.8063164,1633763749.242774
1633763749.3720446,17.513307571411133,4.0,0.9768518805503845,0.48112523555755615,1633763749.3720446,1633763764.2749977
1633763764.4235086,18.087125778198242,4.0,0.239130437374115,0.42562827467918396,1633763764.4235086,1633763781.5627718
1633763781.7624314,16.88239860534668,4.0,1.0,0.5,1633763781.7624314,1633763792.5428898
1633763792.7005427,15.908449172973633,4.0,1.0,0.5,1633763792.7005427,1633763805.1467593
1633763805.2649343,16.564781188964844,4.0,0.9433962106704712,0.4856429398059845,1633763805.2649343,1633763819.9346128
1633763831.9379444,16.8952693939209,1.0,0.16107381880283356,0.5,1633763831.9379444,1633763844.7817757
1633763844.958151,16.166397094726562,1.0,1.0,0.5,1633763844.958151,1633763855.906787
1633763856.1180499,16.861053466796875,1.0,0.9539473652839661,0.5,1633763856.1180499,1633763867.0900812
1633763867.2092156,16.441781997680664,1.0,0.16107381880283356,0.5,1633763867.2092156,1633763879.7990918
1633763879.9202046,15.907357215881348,1.0,0.16107381880283356,0.5,1633763879.9202046,1633763893.4988272
1633763893.7309825,15.849123001098633,1.0,1.0,0.5,1633763893.7309825,1633763903.7630832
1633763903.9210763,15.82934856414795,1.0,1.0,0.5,1633763903.9210763,1633763914.4079258
1633763914.5803483,16.783597946166992,1.0,1.0,0.5,1633763914.5803483,1633763925.0667765
1633763925.1849525,17.34034538269043,1.0,0.16107381880283356,0.5,1633763925.1849525,1633763939.1985147
1633763939.4309633,16.107410430908203,1.0,0.20000000298023224,0.5,1633763939.4309633,1633763952.158025
1633763952.4125566,17.18956756591797,1.0,0.1986754983663559,0.5,1633763952.4125566,1633763965.6764154
1633763965.8298314,14.411555290222168,1.0,0.16107381880283356,0.5,1633763965.8298314,1633763979.083085
1633763979.2943616,17.271018981933594,1.0,0.1794871836900711,0.5,1633763979.2943616,1633763991.3955579
1633764004.0180597,17.2353458404541,2.0,0.9924242496490479,0.5,1633764004.0180597,1633764014.113593
1633764014.2442324,16.266992568969727,2.0,1.0,0.5,1633764014.2442324,1633764025.0636883
1633764025.3803573,16.52919578552246,2.0,0.29591837525367737,0.5,1633764025.3803573,1633764039.5371265
1633764039.8456252,16.2076473236084,2.0,0.4836956560611725,0.5,1633764039.8456252,1633764053.0492682
1633764053.269635,17.47499656677246,2.0,0.8465909361839294,0.5,1633764053.269635,1633764065.3440294
1633764065.4985905,16.691970825195312,2.0,1.0,0.5,1633764065.4985905,1633764075.9227643
1633764076.1449196,16.780073165893555,2.0,0.35449734330177307,0.5,1633764076.1449196,1633764089.4940872
1633764089.6073797,15.790138244628906,2.0,0.8589743375778198,0.5,1633764089.6073797,1633764102.0201902
1633764102.2364683,15.984408378601074,2.0,0.2886597812175751,0.5,1633764102.2364683,1633764116.1875637
1633764116.2761796,16.3775691986084,2.0,0.14499999582767487,0.5,1633764116.2761796,1633764131.6630783
1633764131.8679626,16.993698120117188,2.0,0.23333333432674408,0.48795002698898315,1633764131.8679626,1633764146.402763
1633764161.7153406,16.196752548217773,3.0,0.8011695742607117,0.5,1633764161.7153406,1633764174.0634956
1633764174.1866431,15.113872528076172,3.0,0.5939086079597473,0.5,1633764174.1866431,1633764189.0736287
1633764189.2437203,15.900291442871094,3.0,0.890625,0.5,1633764189.2437203,1633764203.6459718
1633764204.0716157,16.275728225708008,3.0,0.35426008701324463,0.47351372241973877,1633764204.0716157,1633764220.046323
1633764220.3320255,14.573089599609375,3.0,0.9044944047927856,0.5,1633764220.3320255,1633764234.399049
1633764234.5638945,15.593000411987305,3.0,0.7333333492279053,0.5,1633764234.5638945,1633764249.6347592
1633764249.7714756,16.65325164794922,3.0,0.875,0.5,1633764249.7714756,1633764263.8227859
1633764264.0816562,16.580846786499023,3.0,0.7990196347236633,0.49507376551628113,1633764264.0816562,1633764278.0737047
1633764278.3609595,14.982504844665527,3.0,1.0,0.5,1633764278.3609595,1633764291.3761394
1633764291.4959023,15.377531051635742,3.0,0.9938271641731262,0.5,1633764291.4959023,1633764303.9166222
1633764317.6416142,17.134246826171875,1.0,0.8947368264198303,0.5,1633764317.6416142,1633764328.438704
1633764328.6595707,17.64463996887207,1.0,0.19745223224163055,0.5,1633764328.6595707,1633764341.184621
1633764341.348667,16.711448669433594,1.0,0.1689189225435257,0.5,1633764341.348667,1633764353.615706
1633764353.8876178,16.148513793945312,1.0,0.20261438190937042,0.5,1633764353.8876178,1633764367.5730872
1633764367.773015,15.968070983886719,1.0,0.18589743971824646,0.5,1633764367.773015,1633764381.1747591
1633764381.2989254,14.72347354888916,1.0,0.1599999964237213,0.5,1633764381.2989254,1633764393.931814
1633764394.0917964,15.414459228515625,1.0,0.19745223224163055,0.5,1633764394.0917964,1633764406.48276
1633764406.723834,15.490336418151855,1.0,0.20000000298023224,0.5,1633764406.723834,1633764421.1844625
1633764421.3196704,16.605192184448242,1.0,0.1599999964237213,0.5,1633764421.3196704,1633764435.1707594
1633764435.3127444,15.677571296691895,1.0,0.8450704216957092,0.5,1633764435.3127444,1633764446.6027582
1633764446.7540033,15.304435729980469,1.0,0.8239436745643616,0.5,1633764446.7540033,1633764457.927235
1633764470.39085,17.317941665649414,1.0,0.16107381880283356,0.5,1633764470.39085,1633764483.9028487
1633764483.990678,16.024900436401367,1.0,1.0,0.5,1633764483.990678,1633764495.035989
1633764495.1529512,14.812108993530273,1.0,0.1589404046535492,0.5,1633764495.1529512,1633764507.9802938
1633764508.1443465,15.717632293701172,1.0,1.0,0.5,1633764508.1443465,1633764519.7236984
1633764519.9275723,16.034809112548828,1.0,1.0,0.5,1633764519.9275723,1633764531.0907855
1633764531.3869283,14.924434661865234,1.0,1.0,0.5,1633764531.3869283,1633764542.5096273
1633764542.6610012,15.255257606506348,1.0,0.2986111044883728,0.5,1633764542.6610012,1633764554.3946607
1633764554.6668513,15.941600799560547,1.0,1.0,0.5,1633764554.6668513,1633764565.3307743
1633764565.465373,15.160540580749512,1.0,0.20512820780277252,0.5,1633764565.465373,1633764579.3830824
1633764579.6326773,14.277059555053711,1.0,0.18831168115139008,0.5,1633764579.6326773,1633764593.010782
1633764593.1551836,16.861040115356445,1.0,0.5704697966575623,0.5,1633764593.1551836,1633764604.1865313
1633764604.296252,17.414297103881836,1.0,0.1666666716337204,0.5,1633764604.296252,1633764617.4463665
1633764642.3945568,18.905794143676758,2.0,0.7735849022865295,0.5,1633764642.3945568,1633764652.8146422
1633764652.9977095,17.235328674316406,2.0,0.1666666716337204,0.49507376551628113,1633764652.9977095,1633764667.3867598
1633764667.528509,16.80376434326172,2.0,0.17874395847320557,0.4914731979370117,1633764667.528509,1633764682.8822122
1633764683.087352,17.176998138427734,2.0,0.1609756052494049,0.4938648045063019,1633764683.087352,1633764698.1656559
1633764698.3378987,15.395577430725098,2.0,0.24352331459522247,0.5,1633764698.3378987,1633764712.5627635
1633764712.6994739,16.260465621948242,2.0,1.0,0.5,1633764712.6994739,1633764723.8307664
1633764723.9408817,17.184947967529297,2.0,0.3640776574611664,0.492664635181427,1633764723.9408817,1633764738.2557352
1633764738.6440713,16.45571517944336,2.0,0.15789473056793213,0.48911598324775696,1633764738.6440713,1633764753.9579005
1633764754.262003,15.787991523742676,2.0,1.0,0.5,1633764754.262003,1633764764.712984
1633764764.964526,17.22954750061035,2.0,0.9885714054107666,0.5,1633764764.964526,1633764776.9787712
1633764799.6925726,15.954863548278809,1.0,0.1895424872636795,0.5,1633764799.6925726,1633764813.2307642
1633764813.3958664,16.069721221923828,1.0,0.1621621549129486,0.5,1633764813.3958664,1633764827.2728968
1633764827.5770705,15.17676067352295,1.0,0.20000000298023224,0.5,1633764827.5770705,1633764840.4915524
1633764840.6488712,14.722427368164062,1.0,1.0,0.5,1633764840.6488712,1633764851.9241858
1633764852.0426955,15.936165809631348,1.0,0.15333333611488342,0.5,1633764852.0426955,1633764864.0907629
1633764864.1954195,15.227457046508789,1.0,1.0,0.5,1633764864.1954195,1633764874.9654386
1633764875.1099339,16.065269470214844,1.0,0.20408163964748383,0.5,1633764875.1099339,1633764886.8744428
1633764887.0116043,15.893916130065918,1.0,1.0,0.5,1633764887.0116043,1633764897.5816863
1633764897.7087965,17.26702117919922,1.0,0.15646257996559143,0.5,1633764897.7087965,1633764910.913159
1633764911.0427744,15.850805282592773,1.0,0.15753424167633057,0.5,1633764911.0427744,1633764924.4805777
1633764924.5529723,15.492995262145996,1.0,0.1597222238779068,0.5,1633764924.5529723,1633764937.0747602
1633764959.7657764,15.533504486083984,2.0,0.3684210479259491,0.5,1633764959.7657764,1633764971.5467622
1633764971.6604748,16.423086166381836,2.0,0.2670156955718994,0.5,1633764971.6604748,1633764985.6042616
1633764985.7908237,16.252777099609375,2.0,1.0,0.5,1633764985.7908237,1633764997.6041892
1633764997.815515,16.085695266723633,2.0,1.0,0.5,1633764997.815515,1633765009.6894188
1633765009.799466,15.51476764678955,2.0,0.20895522832870483,0.49875468015670776,1633765009.799466,1633765024.6885061
1633765024.8348691,16.037872314453125,2.0,0.8471337556838989,0.5,1633765024.8348691,1633765036.4947703
1633765036.6997702,15.321207046508789,2.0,0.22751322388648987,0.5,1633765036.6997702,1633765051.2547588
1633765051.4154546,15.8209867477417,2.0,0.20398010313510895,0.49875468015670776,1633765051.4154546,1633765066.0795214
1633765066.2613873,15.536270141601562,2.0,0.7431694269180298,0.5,1633765066.2613873,1633765080.2930691
1633765080.5365517,15.377311706542969,2.0,1.0,0.5,1633765080.5365517,1633765091.5267692
1633765091.885683,15.30381965637207,2.0,1.0,0.5,1633765091.885683,1633765102.9940212
1633765116.2297525,15.74767017364502,1.0,0.16438356041908264,0.5,1633765116.2297525,1633765129.882566
1633765129.9814973,16.555627822875977,1.0,0.4768211841583252,0.5,1633765129.9814973,1633765141.5787625
1633765141.7899292,15.602378845214844,1.0,0.1666666716337204,0.5,1633765141.7899292,1633765155.569879
1633765155.668227,14.879887580871582,1.0,0.15646257996559143,0.5,1633765155.668227,1633765168.9747794
1633765169.167819,16.707157135009766,1.0,0.19871795177459717,0.5,1633765169.167819,1633765182.1562648
1633765182.2659464,14.921710968017578,1.0,0.16326530277729034,0.5,1633765182.2659464,1633765196.2053668
1633765196.3164477,16.142627716064453,1.0,0.16326530277729034,0.5,1633765196.3164477,1633765209.201586
1633765209.3710063,15.928069114685059,1.0,0.19871795177459717,0.5,1633765209.3710063,1633765221.550763
1633765221.665789,15.16688346862793,1.0,0.15753424167633057,0.5,1633765221.665789,1633765233.6656172
1633765233.974718,16.946075439453125,1.0,1.0,0.5,1633765233.974718,1633765244.4786246
1633765244.643227,15.11091423034668,1.0,0.15540540218353271,0.5,1633765244.643227,1633765258.077226
1633765258.20898,16.84180450439453,1.0,1.0,0.5,1633765258.20898,1633765268.4216628
1633765268.631813,17.377031326293945,1.0,0.16326530277729034,0.5,1633765268.631813,1633765281.9827697
1633765282.2142985,15.884438514709473,1.0,0.24666666984558105,0.5,1633765282.2142985,1633765293.923872
1633765294.1488924,16.33354377746582,1.0,0.19871795177459717,0.5,1633765294.1488924,1633765307.250764
1633765307.365525,15.606108665466309,1.0,1.0,0.5,1633765307.365525,1633765318.322773
1633765318.4831772,15.770444869995117,1.0,0.1599999964237213,0.5,1633765318.4831772,1633765331.9894547
1633765332.1269042,17.537321090698242,1.0,0.15436241030693054,0.5,1633765332.1269042,1633765345.8120053
1633765346.1735106,15.467055320739746,1.0,0.19745223224163055,0.5,1633765346.1735106,1633765359.7507553
1633765359.8268204,15.43310832977295,1.0,1.0,0.5,1633765359.8268204,1633765370.6477122
1633765370.7828934,14.793597221374512,1.0,1.0,0.5,1633765370.7828934,1633765380.922415
1633765381.0622344,15.363787651062012,1.0,0.1621621549129486,0.5,1633765381.0622344,1633765395.1212678
1633765395.3190098,16.19432258605957,1.0,0.1599999964237213,0.5,1633765395.3190098,1633765408.7187674
1633765408.8333445,14.86690616607666,1.0,1.0,0.5,1633765408.8333445,1633765419.6627662
1633765433.5874417,14.551057815551758,2.0,0.18000000715255737,0.5,1633765433.5874417,1633765447.1946995
1633765447.5855417,16.001474380493164,2.0,0.9698795080184937,0.5,1633765447.5855417,1633765460.1468837
1633765460.3678968,16.18869972229004,2.0,0.46113988757133484,0.5,1633765460.3678968,1633765474.5135663
1633765474.6509938,14.528182029724121,2.0,0.8027210831642151,0.5,1633765474.6509938,1633765486.7653792
1633765486.9989758,15.558675765991211,2.0,0.6590909361839294,0.5,1633765486.9989758,1633765500.1106315
1633765500.273789,14.909584999084473,2.0,0.9194630980491638,0.5,1633765500.273789,1633765512.4136305
1633765512.6039608,16.23233413696289,2.0,0.8395061492919922,0.5,1633765512.6039608,1633765524.678626
1633765524.8963516,16.779159545898438,2.0,0.6010638475418091,0.5,1633765524.8963516,1633765538.1270504
1633765538.3228688,16.16322135925293,2.0,0.4193548262119293,0.5,1633765538.3228688,1633765551.9958866
1633765563.7798452,15.2824125289917,1.0,0.16778524219989777,0.5,1633765563.7798452,1633765575.4272208
1633765575.5733314,16.522268295288086,1.0,0.15436241030693054,0.5,1633765575.5733314,1633765587.8597803
1633765588.2266655,14.48416519165039,1.0,1.0,0.5,1633765588.2266655,1633765599.963621
1633765600.1156142,17.229921340942383,1.0,0.16438356041908264,0.5,1633765600.1156142,1633765613.0582156
1633765613.2700913,16.572908401489258,1.0,1.0,0.5,1633765613.2700913,1633765623.3467772
1633765623.619331,16.787254333496094,1.0,1.0,0.5,1633765623.619331,1633765634.282183
1633765634.4011116,16.23973846435547,1.0,0.16778524219989777,0.5,1633765634.4011116,1633765647.2707763
1633765647.3734267,15.418580055236816,1.0,0.1589404046535492,0.5,1633765647.3734267,1633765659.3070805
1633765659.4441228,15.132719993591309,1.0,0.17241379618644714,0.5,1633765659.4441228,1633765672.8587635
1633765672.9840205,14.832476615905762,1.0,0.1621621549129486,0.5,1633765672.9840205,1633765685.389231
1633765685.5503979,15.073288917541504,1.0,0.1621621549129486,0.5,1633765685.5503979,1633765699.1506145
1633765699.2282624,16.39748191833496,1.0,0.15333333611488342,0.5,1633765699.2282624,1633765712.157077
1633765724.3787856,15.647892951965332,2.0,0.9923076629638672,0.5,1633765724.3787856,1633765734.4120855
1633765734.6501036,15.870000839233398,2.0,0.15706805884838104,0.5,1633765734.6501036,1633765748.6387608
1633765749.008901,15.705249786376953,2.0,0.376963347196579,0.5,1633765749.008901,1633765763.1443014
1633765763.3406336,16.20507049560547,2.0,1.0,0.5,1633765763.3406336,1633765775.0653589
1633765775.234685,16.586050033569336,2.0,0.7588235139846802,0.5,1633765775.234685,1633765787.6547606
1633765787.785144,16.711212158203125,2.0,1.0,0.5,1633765787.785144,1633765799.274437
1633765799.4160984,13.590855598449707,2.0,0.793749988079071,0.5,1633765799.4160984,1633765813.3960862
1633765813.5194385,15.338529586791992,2.0,1.0,0.5,1633765813.5194385,1633765824.4070532
1633765836.0057154,13.58474063873291,1.0,0.1666666716337204,0.5,1633765836.0057154,1633765849.9183848
1633765850.0752218,15.311983108520508,1.0,1.0,0.5,1633765850.0752218,1633765860.3286293
1633765860.4049985,14.68918514251709,1.0,0.1589404046535492,0.5,1633765860.4049985,1633765873.543917
1633765873.6738172,16.045007705688477,1.0,0.41333332657814026,0.5,1633765873.6738172,1633765885.3908567
1633765885.5363638,16.454837799072266,1.0,1.0,0.5,1633765885.5363638,1633765895.8676722
1633765896.089361,14.61963176727295,1.0,0.6285714507102966,0.5,1633765896.089361,1633765907.9227643
1633765908.0193722,16.458383560180664,1.0,0.1599999964237213,0.5,1633765908.0193722,1633765921.0826228
1633765921.287104,15.189838409423828,1.0,1.0,0.5,1633765921.287104,1633765932.5446298
1633765932.7217767,16.102323532104492,1.0,0.19108280539512634,0.5,1633765932.7217767,1633765945.3907561
1633765945.561364,15.251575469970703,1.0,0.16107381880283356,0.5,1633765945.561364,1633765958.674763
1633765958.815938,15.142193794250488,1.0,1.0,0.5,1633765958.815938,1633765969.9107635
1633765970.0110571,16.63270378112793,1.0,1.0,0.5,1633765970.0110571,1633765980.5926204
1633765994.1194553,17.233381271362305,1.0,1.0,0.5,1633765994.1194553,1633766004.2161393
1633766004.4162214,16.158832550048828,1.0,1.0,0.5,1633766004.4162214,1633766014.4416986
1633766014.697463,15.443928718566895,1.0,0.20261438190937042,0.5,1633766014.697463,1633766028.618791
1633766028.8320203,17.062114715576172,1.0,0.19354838132858276,0.5,1633766028.8320203,1633766041.726084
1633766041.9057317,16.16236686706543,1.0,0.16107381880283356,0.5,1633766041.9057317,1633766054.4657738
1633766054.6026337,14.954069137573242,1.0,0.8985507488250732,0.5,1633766054.6026337,1633766065.970777
1633766066.099417,17.011186599731445,1.0,1.0,0.5,1633766066.099417,1633766076.3867655
1633766076.547651,16.38154411315918,1.0,1.0,0.5,1633766076.547651,1633766087.7187586
1633766087.816596,14.28437328338623,1.0,1.0,0.5,1633766087.816596,1633766098.8076277
1633766098.9387603,15.895010948181152,1.0,0.15646257996559143,0.5,1633766098.9387603,1633766111.206761
1633766111.3625774,16.21435546875,1.0,0.1599999964237213,0.5,1633766111.3625774,1633766124.4990854
1633766124.6779826,15.694727897644043,1.0,0.30128204822540283,0.5,1633766124.6779826,1633766136.5290956
1633766136.6572714,15.882335662841797,1.0,0.9589040875434875,0.5,1633766136.6572714,1633766147.7387648
1633766161.4134722,14.87854290008545,2.0,0.12820513546466827,0.5,1633766161.4134722,1633766172.368846
1633766172.6083326,15.927427291870117,2.0,1.0,0.5,1633766172.6083326,1633766184.0979471
1633766184.2382026,15.673763275146484,2.0,0.7962962985038757,0.5,1633766184.2382026,1633766197.0621812
1633766197.1962934,16.964574813842773,2.0,1.0,0.5,1633766197.1962934,1633766207.9245322
1633766208.0442216,16.30751609802246,2.0,0.8914285898208618,0.5,1633766208.0442216,1633766220.9217196
1633766221.105597,15.56639289855957,2.0,1.0,0.5,1633766221.105597,1633766231.7695963
1633766231.9210947,15.810380935668945,2.0,0.614130437374115,0.5,1633766231.9210947,1633766245.2667568
1633766245.367936,16.119415283203125,2.0,0.45145630836486816,0.492664635181427,1633766245.367936,1633766260.1947763
1633766260.417149,15.360908508300781,2.0,0.6223404407501221,0.5,1633766260.417149,1633766274.7392185
1633766274.8711402,15.427565574645996,2.0,0.9798657894134521,0.5,1633766274.8711402,1633766287.1867578
1633766287.3468661,16.857492446899414,2.0,0.3888888955116272,0.5,1633766287.3468661,1633766300.6347256
1633766323.3993697,15.709016799926758,1.0,0.19607843458652496,0.5,1633766323.3993697,1633766336.8948038
1633766336.9734044,16.770092010498047,1.0,0.15068493783473969,0.5,1633766336.9734044,1633766348.6012478
1633766348.9717243,17.061279296875,1.0,0.15789473056793213,0.5,1633766348.9717243,1633766361.2802968
1633766361.4504905,16.887161254882812,1.0,0.16339869797229767,0.5,1633766361.4504905,1633766373.8267562
1633766373.9506698,15.817827224731445,1.0,0.15540540218353271,0.5,1633766373.9506698,1633766386.1520927
1633766386.2957792,14.81365966796875,1.0,0.15436241030693054,0.5,1633766386.2957792,1633766398.986769
1633766399.1760838,15.690693855285645,1.0,0.15540540218353271,0.5,1633766399.1760838,1633766411.8587606
1633766411.981803,20.698511123657227,1.0,0.15540540218353271,0.5,1633766411.981803,1633766423.9150286
1633766424.0674658,19.092437744140625,1.0,0.680272102355957,0.5,1633766424.0674658,1633766434.2285573
1633766434.30897,18.76017951965332,1.0,0.16326530277729034,0.5,1633766434.30897,1633766445.9293282
1633766446.0566084,19.099853515625,1.0,0.16556291282176971,0.5,1633766446.0566084,1633766459.3027837
1633766459.486633,17.767019271850586,1.0,0.15333333611488342,0.5,1633766459.486633,1633766471.5877066
1633766484.0337033,17.161128997802734,2.0,0.12925170361995697,0.5,1633766484.0337033,1633766495.1052358
1633766495.5009177,18.648839950561523,2.0,1.0,0.5,1633766495.5009177,1633766507.0297847
1633766507.2432168,15.336742401123047,2.0,0.3210526406764984,0.5,1633766507.2432168,1633766521.9138684
1633766522.0736172,18.231231689453125,2.0,0.13775509595870972,0.5,1633766522.0736172,1633766535.2378404
1633766535.4125726,17.20612144470215,2.0,0.15920397639274597,0.49875468015670776,1633766535.4125726,1633766549.1286209
1633766549.4591758,17.497804641723633,2.0,1.0,0.5,1633766549.4591758,1633766559.9176302
1633766559.9853323,16.626726150512695,2.0,0.19402985274791718,0.49875468015670776,1633766559.9853323,1633766573.9387703
1633766574.0448248,16.031644821166992,2.0,0.539393961429596,0.5,1633766574.0448248,1633766586.395398
1633766586.5591514,16.203413009643555,2.0,1.0,0.5,1633766586.5591514,1633766596.6187606
1633766596.7415156,17.535120010375977,2.0,1.0,0.5,1633766596.7415156,1633766607.919084
1633766608.0926077,16.830350875854492,2.0,0.9325153231620789,0.5,1633766608.0926077,1633766619.738235
1633766634.7023823,16.925798416137695,1.0,0.1589404046535492,0.5,1633766634.7023823,1633766647.5821297
1633766647.7436771,15.536765098571777,1.0,0.8321678042411804,0.5,1633766647.7436771,1633766658.7498295
1633766658.9044137,15.386716842651367,1.0,0.97826087474823,0.5,1633766658.9044137,1633766669.8229222
1633766669.9576633,17.63616943359375,1.0,0.20529800653457642,0.5,1633766669.9576633,1633766683.6227624
1633766683.7185864,16.78575897216797,1.0,0.1621621549129486,0.5,1633766683.7185864,1633766696.8845086
1633766697.0587704,15.62259578704834,1.0,0.15646257996559143,0.5,1633766697.0587704,1633766711.2049475
1633766711.2956054,16.39932632446289,1.0,0.1621621549129486,0.5,1633766711.2956054,1633766723.9180753
1633766724.224043,15.670856475830078,1.0,0.15436241030693054,0.5,1633766724.224043,1633766736.9227748
1633766737.1431918,17.803003311157227,1.0,0.18987341225147247,0.5,1633766737.1431918,1633766750.3993828
1633766750.5661077,17.96133804321289,1.0,0.4333333373069763,0.5,1633766750.5661077,1633766761.4227598
1633766771.9536154,15.709809303283691,2.0,0.5247524976730347,0.5,1633766771.9536154,1633766782.0110261
1633766782.3238552,16.073244094848633,2.0,1.0,0.5,1633766782.3238552,1633766793.7714512
1633766794.0679605,16.303117752075195,2.0,0.3480663001537323,0.5,1633766794.0679605,1633766807.4396353
1633766807.6294432,16.53551483154297,2.0,0.13705584406852722,0.5,1633766807.6294432,1633766822.325084
1633766822.5629265,17.233766555786133,2.0,1.0,0.5,1633766822.5629265,1633766833.6458197
1633766833.9504514,16.242856979370117,2.0,0.1489361673593521,0.5,1633766833.9504514,1633766848.1720877
1633766848.2904308,16.088041305541992,2.0,0.13930347561836243,0.49875468015670776,1633766848.2904308,1633766862.5867643
1633766862.843739,17.112043380737305,2.0,0.1340206116437912,0.5,1633766862.843739,1633766877.9208398
1633766878.090194,15.134764671325684,2.0,0.9411764740943909,0.5,1633766878.090194,1633766890.2476342
1633766890.414827,15.647148132324219,2.0,0.2199999988079071,0.5,1633766890.414827,1633766904.858354
1633766930.0410612,15.121832847595215,3.0,1.0,0.5,1633766930.0410612,1633766942.142769
1633766942.2853734,16.046382904052734,3.0,1.0,0.5,1633766942.2853734,1633766954.3130057
1633766954.4310553,15.87536907196045,3.0,1.0,0.5,1633766954.4310553,1633766964.887505
1633766965.110839,14.610535621643066,3.0,1.0,0.5,1633766965.110839,1633766977.4991596
1633766977.6719346,16.972579956054688,3.0,0.7523809671401978,0.48795002698898315,1633766977.6719346,1633766991.8713074
1633766992.03131,16.74442481994629,3.0,0.35807859897613525,0.46726930141448975,1633766992.03131,1633767007.4991457
1633767007.6947732,16.338943481445312,3.0,0.6910994648933411,0.5,1633767007.6947732,1633767021.5267563
1633767021.6869617,13.990130424499512,3.0,0.9555555582046509,0.5,1633767021.6869617,1633767036.6260643
1633767036.8051612,15.639741897583008,3.0,1.0,0.5,1633767036.8051612,1633767047.9306648
1633767048.2059467,15.320926666259766,3.0,0.8244680762290955,0.5,1633767048.2059467,1633767062.3695807
1633767077.2847095,15.605855941772461,1.0,1.0,0.5,1633767077.2847095,1633767088.370292
1633767088.441592,15.954861640930176,1.0,0.15231788158416748,0.5,1633767088.441592,1633767101.7290776
1633767101.847789,15.278643608093262,1.0,1.0,0.5,1633767101.847789,1633767112.974431
1633767113.1158,14.795440673828125,1.0,1.0,0.5,1633767113.1158,1633767123.7947652
1633767124.0243678,17.12030029296875,1.0,0.1568627506494522,0.5,1633767124.0243678,1633767137.750762
1633767137.9624803,17.243255615234375,1.0,0.20253165066242218,0.5,1633767137.9624803,1633767150.837079
1633767150.9544415,18.51460075378418,1.0,0.5600000023841858,0.5,1633767150.9544415,1633767161.918761
1633767162.0398939,14.949207305908203,1.0,0.15436241030693054,0.5,1633767162.0398939,1633767174.749598
1633767174.9557197,15.176616668701172,1.0,0.1666666716337204,0.5,1633767174.9557197,1633767187.606761
1633767187.872172,17.094606399536133,1.0,0.36305731534957886,0.5,1633767187.872172,1633767199.4547734
1633767199.6029243,16.949172973632812,1.0,0.1599999964237213,0.5,1633767199.6029243,1633767212.8189087
1633767212.912884,17.136125564575195,1.0,0.16556291282176971,0.5,1633767212.912884,1633767225.3427653
1633767225.5447557,15.594155311584473,1.0,1.0,0.5,1633767225.5447557,1633767237.0875418
1633767250.5451047,16.457765579223633,2.0,0.9922480583190918,0.5,1633767250.5451047,1633767260.5707667
1633767260.7536168,17.947782516479492,2.0,0.12999999523162842,0.5,1633767260.7536168,1633767274.1257422
1633767274.2527442,15.966228485107422,2.0,0.4482758641242981,0.5,1633767274.2527442,1633767287.5307708
1633767287.6584072,16.6566219329834,2.0,0.19387754797935486,0.5,1633767287.6584072,1633767301.5267658
1633767301.8791783,17.34575080871582,2.0,0.4950000047683716,0.5,1633767301.8791783,1633767315.6001177
1633767315.9689376,16.245948791503906,2.0,0.895348846912384,0.5,1633767315.9689376,1633767328.3412528
1633767328.4945452,17.311424255371094,2.0,1.0,0.5,1633767328.4945452,1633767339.9320788
1633767340.0682628,16.18787956237793,2.0,1.0,0.5,1633767340.0682628,1633767351.9907632
1633767352.1395526,15.52409839630127,2.0,0.8846153616905212,0.5,1633767352.1395526,1633767364.4430048
1633767364.575303,16.47664451599121,2.0,0.7126436829566956,0.5,1633767364.575303,1633767377.1385412
1633767377.314037,14.776314735412598,2.0,1.0,0.5,1633767377.314037,1633767389.56337
1633767401.7790244,16.215110778808594,1.0,0.1678321659564972,0.5,1633767401.7790244,1633767414.7299073
1633767414.9119494,16.668270111083984,1.0,0.14685314893722534,0.5,1633767414.9119494,1633767427.0307837
1633767427.2331583,17.107759475708008,1.0,0.16058394312858582,0.5,1633767427.2331583,1633767440.3266325
1633767440.4920084,17.817766189575195,1.0,0.1621621549129486,0.5,1633767440.4920084,1633767453.2882252
1633767453.4459438,16.25969123840332,1.0,0.15714286267757416,0.5,1633767453.4459438,1633767464.9467773
1633767465.0233033,14.89864444732666,1.0,0.16551724076271057,0.5,1633767465.0233033,1633767477.5747807
1633767477.7685087,17.257198333740234,1.0,0.15000000596046448,0.5,1633767477.7685087,1633767490.574759
1633767490.6865888,17.440502166748047,1.0,0.15068493783473969,0.5,1633767490.6865888,1633767504.3329842
1633767504.5273347,15.397974967956543,1.0,0.20000000298023224,0.5,1633767504.5273347,1633767518.6850405
1633767518.753886,13.970264434814453,1.0,0.17142857611179352,0.5,1633767518.753886,1633767531.6383953
1633767531.979608,16.18459701538086,1.0,0.2013888955116272,0.5,1633767531.979608,1633767545.3256302
1633767545.4790347,16.652545928955078,1.0,0.17037037014961243,0.5,1633767545.4790347,1633767559.891246
1633767574.1605175,16.65435218811035,2.0,0.9923664331436157,0.5,1633767574.1605175,1633767584.1879263
1633767584.3902276,14.962126731872559,2.0,0.5813953280448914,0.5,1633767584.3902276,1633767597.9578173
1633767598.3696496,17.17586898803711,2.0,0.4893617033958435,0.5,1633767598.3696496,1633767611.2947595
