,load,alloc,reward,sigma,event_start_time,event_end_time
1633765918.054927,31.347949981689453,5.0,0.08495145291090012,0.34836649894714355,1633765918.054927,1633765935.4404342
1633765935.8602166,33.62264633178711,5.0,0.19956615567207336,0.32933247089385986,1633765935.8602166,1633765955.222166
1633765955.363256,36.57707977294922,5.0,1.0,0.3904344141483307,1633765955.363256,1633765966.5177822
1633765966.6274066,29.866374969482422,5.0,1.0,0.4714045226573944,1633765966.6274066,1633765976.638665
1633765976.8671045,32.761383056640625,5.0,0.42105263471603394,0.37216147780418396,1633765976.8671045,1633765989.7481241
1633766003.567912,33.061988830566406,1.0,0.16339869797229767,0.5,1633766003.567912,1633766015.9386137
1633766016.0713687,35.333702087402344,1.0,0.17006802558898926,0.5,1633766016.0713687,1633766029.7693388
1633766029.8668373,33.97924041748047,1.0,0.16556291282176971,0.5,1633766029.8668373,1633766041.4621527
1633766041.6072967,32.40925598144531,1.0,0.1589404046535492,0.5,1633766041.6072967,1633766053.7951725
1633766053.9437227,34.13530731201172,1.0,0.1621621549129486,0.5,1633766053.9437227,1633766065.2809572
1633766065.416445,34.33814239501953,1.0,0.15436241030693054,0.5,1633766065.416445,1633766077.0652983
1633766077.1504223,32.19304275512695,1.0,0.16447368264198303,0.5,1633766077.1504223,1633766088.4261506
1633766088.5275044,34.59987258911133,1.0,0.15789473056793213,0.5,1633766088.5275044,1633766099.828124
1633766099.968946,33.88707733154297,1.0,0.19745223224163055,0.5,1633766099.968946,1633766111.3597183
1633766111.5434065,31.973474502563477,1.0,0.16107381880283356,0.5,1633766111.5434065,1633766124.210156
1633766124.5647042,33.914424896240234,1.0,0.18987341225147247,0.5,1633766124.5647042,1633766135.8873198
1633766136.0385056,33.55664825439453,1.0,0.16778524219989777,0.5,1633766136.0385056,1633766148.0480485
1633766159.4808557,33.619407653808594,2.0,0.18421052396297455,0.5,1633766159.4808557,1633766170.2781906
1633766170.5743656,33.754337310791016,2.0,0.3497537076473236,0.4962916672229767,1633766170.5743656,1633766180.7360227
1633766180.8566144,31.88389778137207,2.0,0.13131313025951385,0.5,1633766180.8566144,1633766192.9316752
1633766193.0567033,32.11798858642578,2.0,0.15920397639274597,0.49875468015670776,1633766193.0567033,1633766204.825809
1633766204.9537573,32.26985549926758,2.0,0.1666666716337204,0.49507376551628113,1633766204.9537573,1633766216.2336347
1633766216.338065,34.819637298583984,2.0,0.14851485192775726,0.4975185990333557,1633766216.338065,1633766230.4680223
1633766230.6332502,35.51339340209961,2.0,0.17676767706871033,0.5,1633766230.6332502,1633766242.8821502
1633766243.0125158,32.82460021972656,2.0,0.1510416716337204,0.5,1633766243.0125158,1633766255.0461738
1633766255.127437,33.943214416503906,2.0,0.13432836532592773,0.49875468015670776,1633766255.127437,1633766267.530505
1633766267.615525,33.31197738647461,2.0,0.16500000655651093,0.5,1633766267.615525,1633766279.7733145
1633766280.0382218,30.574609756469727,2.0,0.1599999964237213,0.5,1633766280.0382218,1633766292.3687146
1633766292.5241804,34.22330093383789,2.0,0.21608039736747742,0.5,1633766292.5241804,1633766304.708861
1633766304.8689158,35.23662185668945,2.0,0.17412935197353363,0.49875468015670776,1633766304.8689158,1633766317.1288874
1633766327.9458141,33.019405364990234,3.0,0.22264151275157928,0.4343722462654114,1633766327.9458141,1633766338.8182085
1633766339.0969043,33.89485168457031,3.0,0.20788531005382538,0.4233337640762329,1633766339.0969043,1633766352.5502744
1633766352.6902244,32.507511138916016,3.0,0.131386861205101,0.42717882990837097,1633766352.6902244,1633766366.1332715
1633766366.3156667,35.51531982421875,3.0,0.12167300283908844,0.43602073192596436,1633766366.3156667,1633766380.6193533
1633766380.7183282,34.32719421386719,3.0,0.12547528743743896,0.43602073192596436,1633766380.7183282,1633766392.8661313
1633766393.066689,34.43280792236328,3.0,0.12781955301761627,0.4335549771785736,1633766393.066689,1633766405.3224425
1633766405.5190494,31.31169891357422,3.0,0.1855670064687729,0.41451334953308105,1633766405.5190494,1633766420.0503597
1633766420.3120914,32.4642333984375,3.0,0.12109375,0.4419417381286621,1633766420.3120914,1633766431.5552337
1633766431.6853583,40.289058685302734,3.0,0.14909091591835022,0.42640143632888794,1633766431.6853583,1633766446.106147
1633766446.6693697,42.875797271728516,3.0,0.19163763523101807,0.41739192605018616,1633766446.6693697,1633766458.3076375
1633766458.6995502,39.58428192138672,3.0,0.1942446082830429,0.42409446835517883,1633766458.6995502,1633766471.4571388
1633766483.1309493,38.60920715332031,4.0,0.1168384850025177,0.41451334953308105,1633766483.1309493,1633766495.8481233
1633766495.9646735,38.7926025390625,4.0,0.12389380484819412,0.3840476870536804,1633766495.9646735,1633766507.4101543
1633766507.6112003,36.436256408691406,4.0,0.10638298094272614,0.38984057307243347,1633766507.6112003,1633766521.169124
1633766521.3734684,36.14765167236328,4.0,0.10736196488142014,0.39163023233413696,1633766521.3734684,1633766537.391106
1633766537.5346234,33.25645446777344,4.0,1.0,0.42182454466819763,1633766537.5346234,1633766548.0889661
1633766548.2092443,37.19234085083008,4.0,0.10526315867900848,0.3934447467327118,1633766548.2092443,1633766559.8514256
1633766560.0120199,37.36360168457031,4.0,0.11849711090326309,0.3801429569721222,1633766560.0120199,1633766573.394027
1633766573.5508335,35.632083892822266,4.0,0.12784090638160706,0.376889169216156,1633766573.5508335,1633766586.8534513
1633766587.0300167,36.78764724731445,4.0,0.12462908029556274,0.3851855993270874,1633766587.0300167,1633766601.899139
1633766602.1050808,33.12910079956055,4.0,0.17039106786251068,0.3737175464630127,1633766602.1050808,1633766615.6279345
1633766615.8843808,35.36620330810547,4.0,0.10574018210172653,0.3886610269546509,1633766615.8843808,1633766631.6621566
1633766647.4474914,36.72459030151367,5.0,0.12289156764745712,0.3471050560474396,1633766647.4474914,1633766662.342144
1633766662.5617359,35.10612106323242,5.0,0.14492753148078918,0.3475240170955658,1633766662.5617359,1633766677.2600281
1633766677.5898767,33.48768615722656,5.0,0.45145630836486816,0.34836649894714355,1633766677.5898767,1633766691.9235039
1633766692.0760682,36.38920593261719,5.0,0.08436724543571472,0.35223498940467834,1633766692.0760682,1633766706.3110588
1633766706.5831778,35.23335266113281,5.0,0.1589861810207367,0.3394221067428589,1633766706.5831778,1633766722.3069162
1633766722.5425217,33.131019592285156,5.0,0.6861110925674438,0.3726779818534851,1633766722.5425217,1633766735.6420286
1633766735.9432757,34.73896408081055,5.0,0.6814404726028442,0.37216147780418396,1633766735.9432757,1633766748.2061632
1633766748.3913558,33.58154296875,5.0,1.0,0.4003203809261322,1633766748.3913558,1633766759.8559866
1633766772.1698937,37.3629035949707,6.0,0.08707865327596664,0.3747658431529999,1633766772.1698937,1633766785.3915646
1633766785.6912258,34.462440490722656,6.0,0.2455752193927765,0.3325950503349304,1633766785.6912258,1633766800.7801166
1633766801.2709131,33.685089111328125,6.0,0.9428571462631226,0.37796446681022644,1633766801.2709131,1633766813.8580854
1633766813.9871879,34.98834991455078,6.0,0.7493540048599243,0.3594425916671753,1633766813.9871879,1633766826.7628694
1633766826.984687,33.17527389526367,6.0,1.0,0.3990434408187866,1633766826.984687,1633766838.4691434
1633766838.7587187,35.78834915161133,6.0,0.6047618985176086,0.34503278136253357,1633766838.7587187,1633766852.5341513
1633766852.70835,34.936771392822266,6.0,0.5681818127632141,0.33709993958473206,1633766852.70835,1633766867.3061507
1633766867.4733613,35.074615478515625,6.0,0.25943395495414734,0.34340140223503113,1633766867.4733613,1633766881.7571955
1633766882.0443985,34.36280059814453,6.0,0.19767442345619202,0.3409971594810486,1633766882.0443985,1633766896.6823213
1633766896.9820251,34.44533157348633,6.0,0.16972477734088898,0.3386427164077759,1633766896.9820251,1633766911.8461587
1633766926.282882,31.92530059814453,7.0,0.9962121248245239,0.43519413471221924,1633766926.282882,1633766936.6821578
1633766936.8201249,32.760589599609375,7.0,0.9890710115432739,0.36961063742637634,1633766936.8201249,1633766950.4645681
1633766950.6983523,32.83795928955078,7.0,0.5907859206199646,0.36810508370399475,1633766950.6983523,1633766963.8538592
1633766964.0312366,32.65617370605469,7.0,1.0,0.381246417760849,1633766964.0312366,1633766976.6781557
1633766976.9682987,33.64564514160156,7.0,0.24200913310050964,0.33786869049072266,1633766976.9682987,1633766992.0965571
1633766992.2087765,30.244016647338867,7.0,1.0,0.42874646186828613,1633766992.2087765,1633767003.1861541
1633767003.3635597,35.60818862915039,7.0,0.4522612988948822,0.3544405996799469,1633767003.3635597,1633767016.6470208
1633767016.747035,35.98649978637695,7.0,0.997474730014801,0.3553345203399658,1633767016.747035,1633767029.8352768
1633767030.1132612,33.64373016357422,7.0,1.0,0.42562827467918396,1633767030.1132612,1633767040.5461113
1633767040.7165368,31.415618896484375,7.0,1.0,0.37904903292655945,1633767040.7165368,1633767053.576382
1633767053.7569754,31.245145797729492,7.0,0.9638158082962036,0.40555354952812195,1633767053.7569754,1633767065.470795
1633767076.2092156,30.954065322875977,1.0,0.15753424167633057,0.5,1633767076.2092156,1633767091.8129823
1633767091.9966686,32.651939392089844,1.0,0.1621621549129486,0.5,1633767091.9966686,1633767105.7171392
1633767105.9864316,32.889102935791016,1.0,0.19333332777023315,0.5,1633767105.9864316,1633767117.844462
1633767118.141979,33.03308868408203,1.0,0.19736842811107635,0.5,1633767118.141979,1633767132.1582282
1633767132.3436775,31.330495834350586,1.0,0.16438356041908264,0.5,1633767132.3436775,1633767145.8449
1633767145.9809997,33.967960357666016,1.0,0.15540540218353271,0.5,1633767145.9809997,1633767157.8451204
1633767158.0142357,35.624847412109375,1.0,0.1986754983663559,0.5,1633767158.0142357,1633767169.7195494
1633767169.829987,36.67229461669922,1.0,0.158620685338974,0.5,1633767169.829987,1633767181.4736547
1633767181.818381,34.45913314819336,1.0,0.18831168115139008,0.5,1633767181.818381,1633767194.9063487
1633767195.0868843,34.643184661865234,1.0,0.20000000298023224,0.5,1633767195.0868843,1633767206.4888382
1633767206.628012,31.61431884765625,1.0,0.15540540218353271,0.5,1633767206.628012,1633767218.6795127
1633767218.7646768,36.67067337036133,1.0,0.15436241030693054,0.5,1633767218.7646768,1633767230.3543193
1633767241.831179,35.63074493408203,2.0,0.14615385234355927,0.5,1633767241.831179,1633767253.3380957
1633767253.5579274,33.29163360595703,2.0,0.2075471729040146,0.4856429398059845,1633767253.5579274,1633767265.3026202
1633767265.4690297,31.06002426147461,2.0,0.19178082048892975,0.47781848907470703,1633767265.4690297,1633767278.1541455
1633767278.2862725,34.35427474975586,2.0,0.14572864770889282,0.5,1633767278.2862725,1633767290.6864765
1633767290.9510024,39.43330001831055,2.0,0.2536585330963135,0.4938648045063019,1633767290.9510024,1633767301.272228
1633767301.4299257,34.20302963256836,2.0,0.21658986806869507,0.480015367269516,1633767301.4299257,1633767314.9082632
1633767315.0139651,34.74543762207031,2.0,0.1568627506494522,0.49507376551628113,1633767315.0139651,1633767329.4331245
1633767329.6540039,35.98968505859375,2.0,0.14070351421833038,0.5,1633767329.6540039,1633767344.1303737
1633767344.4440224,33.70454025268555,2.0,0.20574162900447845,0.48911598324775696,1633767344.4440224,1633767357.0239303
1633767357.2322786,35.56831741333008,2.0,0.20642201602458954,0.4789131283760071,1633767357.2322786,1633767369.1529999
1633767369.283404,33.63148880004883,2.0,0.16908212006092072,0.4914731979370117,1633767369.283404,1633767381.4446263
1633767381.5849328,32.8211669921875,2.0,0.14507772028446198,0.5,1633767381.5849328,1633767392.858145
1633767404.7216249,31.320032119750977,3.0,0.3492063581943512,0.5,1633767404.7216249,1633767415.1941555
1633767415.4024203,33.169219970703125,3.0,1.0,0.4343722462654114,1633767415.4024203,1633767425.5021455
1633767425.752022,35.94195556640625,3.0,0.5582191944122314,0.41380295157432556,1633767425.752022,1633767436.7141416
1633767436.8745236,32.012603759765625,3.0,0.13740457594394684,0.43685203790664673,1633767436.8745236,1633767449.838167
1633767450.1658912,37.01502227783203,3.0,0.19795222580432892,0.41309618949890137,1633767450.1658912,1633767462.9985187
1633767463.1678824,35.73038101196289,3.0,0.16479401290416718,0.43274232745170593,1633767463.1678824,1633767475.9021442
1633767476.0652442,36.722408294677734,3.0,0.131386861205101,0.42717882990837097,1633767476.0652442,1633767489.3269014
1633767489.4788313,30.99285316467285,3.0,0.14339622855186462,0.4343722462654114,1633767489.4788313,1633767501.0621467
1633767501.288533,37.356136322021484,3.0,0.1731448769569397,0.42033135890960693,1633767501.288533,1633767513.9504418
1633767514.1758766,35.66562271118164,3.0,0.14642857015132904,0.4225771129131317,1633767514.1758766,1633767528.0267494
1633767528.2117517,33.366943359375,3.0,0.18505337834358215,0.42182454466819763,1633767528.2117517,1633767540.469392
1633767567.0758097,35.77373123168945,4.0,0.10130719095468521,0.40422603487968445,1633767567.0758097,1633767579.4871511
1633767579.762497,33.505252838134766,4.0,0.3964497148990631,0.38461539149284363,1633767579.762497,1633767591.8501532
1633767592.0389752,38.01804733276367,4.0,0.64371258020401,0.38691163063049316,1633767592.0389752,1633767602.9811468
1633767603.1315033,31.51370620727539,4.0,0.14730878174304962,0.37635496258735657,1633767603.1315033,1633767619.3784027
1633767619.553246,34.91897964477539,4.0,1.0,0.42717882990837097,1633767619.553246,1633767629.6623614
1633767629.7845676,34.25496292114258,4.0,0.11235955357551575,0.3747658431529999,1633767629.7845676,1633767643.8263285
1633767644.11065,34.229896545410156,4.0,0.18701298534870148,0.36037498712539673,1633767644.11065,1633767657.8413374
1633767658.05801,30.51102066040039,4.0,0.11799409985542297,0.3840476870536804,1633767658.05801,1633767672.1512787
1633767672.3017833,35.35969161987305,4.0,1.0,0.3959037959575653,1633767672.3017833,1633767683.2464492
1633767683.4371638,33.91862869262695,4.0,0.24566474556922913,0.3801429569721222,1633767683.4371638,1633767695.8492227
1633767696.003593,37.16298294067383,4.0,0.17464788258075714,0.3752933144569397,1633767696.003593,1633767710.8301747
1633767721.914435,34.45886993408203,5.0,0.10112359374761581,0.3747658431529999,1633767721.914435,1633767735.1476028
1633767735.2958424,33.11957550048828,5.0,0.6162790656089783,0.381246417760849,1633767735.2958424,1633767747.705422
1633767747.9144585,34.882564544677734,5.0,1.0,0.40422603487968445,1633767747.9144585,1633767758.550145
1633767758.7786987,31.568632125854492,5.0,0.5526315569877625,0.3823595643043518,1633767758.7786987,1633767771.3861506
1633767771.6159286,31.313377380371094,5.0,1.0,0.4048881530761719,1633767771.6159286,1633767783.847123
1633767784.0305924,34.70687484741211,5.0,0.08374384045600891,0.35093119740486145,1633767784.0305924,1633767799.3301556
1633767799.801946,32.93943786621094,5.0,0.5980148911476135,0.35223498940467834,1633767799.801946,1633767813.8884032
1633767814.1986794,34.609893798828125,5.0,0.19230769574642181,0.3268602192401886,1633767814.1986794,1633767829.6855803
1633767829.8661559,35.507598876953125,5.0,0.07673861086368561,0.34627169370651245,1633767829.8661559,1633767845.6092646
1633767845.7900295,34.16856002807617,5.0,0.0876777246594429,0.34421420097351074,1633767845.7900295,1633767861.5647657
1633767888.948474,32.463130950927734,6.0,0.9968051314353943,0.39968037605285645,1633767888.948474,1633767900.623257
1633767900.7960129,33.47576904296875,6.0,0.4636591374874115,0.3539961576461792,1633767900.7960129,1633767914.806147
1633767915.006911,32.68696212768555,6.0,0.08298755437135696,0.32207831740379333,1633767915.006911,1633767931.8943772
1633767932.1379626,33.24965286254883,6.0,0.08179958909749985,0.31976473331451416,1633767932.1379626,1633767950.8449242
1633767951.3278694,33.45330047607422,6.0,0.20255474746227264,0.3020610511302948,1633767951.3278694,1633767970.6981559
1633767971.019943,32.725372314453125,6.0,0.12723657488822937,0.31528332829475403,1633767971.019943,1633767990.4849625
1633767990.6489747,33.715370178222656,6.0,0.3634020686149597,0.35897907614707947,1633767990.6489747,1633768004.2036235
1633768004.3502998,35.05384063720703,6.0,0.6271604895591736,0.3513641953468323,1633768004.3502998,1633768018.1861584
1633768018.3780978,32.1058349609375,6.0,0.451127827167511,0.3539961576461792,1633768018.3780978,1633768032.6122708
1633768048.2464142,31.398887634277344,1.0,0.15753424167633057,0.5,1633768048.2464142,1633768061.2405055
1633768061.4715872,32.25651168823242,1.0,0.20529800653457642,0.5,1633768061.4715872,1633768072.942139
1633768073.1624238,33.29692459106445,1.0,0.20529800653457642,0.5,1633768073.1624238,1633768084.15443
1633768084.2481053,31.782474517822266,1.0,0.15646257996559143,0.5,1633768084.2481053,1633768096.172916
1633768096.2702882,34.599178314208984,1.0,0.22297297418117523,0.5,1633768096.2702882,1633768106.6462574
1633768106.8159993,32.543853759765625,1.0,0.2751677930355072,0.5,1633768106.8159993,1633768117.2941682
1633768117.4749384,33.6830940246582,1.0,0.15753424167633057,0.5,1633768117.4749384,1633768129.5581515
1633768129.6946187,34.409019470214844,1.0,0.1666666716337204,0.5,1633768129.6946187,1633768143.1213307
1633768143.2483761,33.4509391784668,1.0,0.15646257996559143,0.5,1633768143.2483761,1633768156.7308075
1633768156.894388,33.56874084472656,1.0,0.19480518996715546,0.5,1633768156.894388,1633768168.4527602
1633768168.648185,34.96247482299805,1.0,0.19354838132858276,0.5,1633768168.648185,1633768179.9460127
1633768180.0834072,33.65652084350586,1.0,0.16326530277729034,0.5,1633768180.0834072,1633768191.6116343
1633768191.7587113,34.472740173339844,1.0,0.32894736528396606,0.5,1633768191.7587113,1633768201.8536444
1633768212.7680476,34.80436325073242,2.0,0.1325966864824295,0.5,1633768212.7680476,1633768222.795526
1633768223.0694592,33.924747467041016,2.0,0.19417475163936615,0.492664635181427,1633768223.0694592,1633768234.9781704
1633768235.1346765,36.36899948120117,2.0,0.16243654489517212,0.5,1633768235.1346765,1633768245.8580954
1633768246.0129547,35.45863342285156,2.0,0.20642201602458954,0.4789131283760071,1633768246.0129547,1633768257.9141462
1633768258.0547295,33.08329391479492,2.0,0.1650485396385193,0.492664635181427,1633768258.0547295,1633768272.110161
1633768272.3305802,35.01039505004883,2.0,0.17924527823925018,0.4856429398059845,1633768272.3305802,1633768285.2981572
1633768285.5049827,33.74968338012695,2.0,0.15789473056793213,0.48911598324775696,1633768285.5049827,1633768298.5421426
1633768298.8069901,35.94212341308594,2.0,0.1981566846370697,0.480015367269516,1633768298.8069901,1633768312.1061492
1633768312.3062482,37.37420654296875,2.0,0.1895734667778015,0.4867923855781555,1633768312.3062482,1633768323.3031375
1633768323.497831,30.390810012817383,2.0,0.17475728690624237,0.492664635181427,1633768323.497831,1633768334.7841375
1633768334.9818962,32.03573989868164,2.0,0.19354838132858276,0.480015367269516,1633768334.9818962,1633768349.8090863
1633768364.6586967,36.72285842895508,3.0,0.14835165441036224,0.5,1633768364.6586967,1633768376.5041792
1633768376.5920658,33.09452438354492,3.0,0.1428571492433548,0.42796048521995544,1633768376.5920658,1633768389.9477499
1633768390.1560497,32.43082046508789,3.0,0.13214285671710968,0.4225771129131317,1633768390.1560497,1633768405.4501424
1633768405.5981572,33.073177337646484,3.0,0.1843971610069275,0.4210759699344635,1633768405.5981572,1633768421.2301605
1633768421.3735816,33.33879470825195,3.0,0.12030075490474701,0.4335549771785736,1633768421.3735816,1633768435.5012665
1633768435.6966512,34.298194885253906,3.0,0.16607773303985596,0.42033135890960693,1633768435.6966512,1633768450.7411745
1633768451.0076709,35.26346206665039,3.0,0.1702127605676651,0.4210759699344635,1633768451.0076709,1633768468.30603
1633768468.4682899,34.478843688964844,3.0,0.267657995223999,0.43113061785697937,1633768468.4682899,1633768479.1415012
1633768479.544402,35.44144058227539,3.0,0.15693430602550507,0.42717882990837097,1633768479.544402,1633768495.3451145
1633768495.4921584,34.73670959472656,3.0,0.14652015268802643,0.42796048521995544,1633768495.4921584,1633768509.8861525
1633768525.4745083,29.90444564819336,4.0,0.17543859779834747,0.41885390877723694,1633768525.4745083,1633768537.4459722
1633768537.7217803,32.44999313354492,4.0,1.0,0.40961596369743347,1633768537.7217803,1633768548.7541404
1633768549.1000335,32.279659271240234,4.0,0.16393442451953888,0.36961063742637634,1633768549.1000335,1633768564.063017
1633768564.211116,33.419883728027344,4.0,0.1605633795261383,0.3752933144569397,1633768564.211116,1633768582.9424796
1633768583.2906098,33.68616485595703,4.0,0.1712707132101059,0.37164705991744995,1633768583.2906098,1633768598.6381574
1633768598.806355,32.360748291015625,4.0,0.7823129296302795,0.41239306330680847,1633768598.806355,1633768610.1781561
1633768610.3070972,35.340946197509766,4.0,0.13353115320205688,0.3851855993270874,1633768610.3070972,1633768622.8421316
1633768623.2380495,34.09914016723633,4.0,1.0,0.41239306330680847,1633768623.2380495,1633768633.8541524
1633768634.2172315,36.52422332763672,4.0,0.19783197343349457,0.36810508370399475,1633768634.2172315,1633768649.8506918
1633768650.0568776,33.05656814575195,4.0,0.15512464940547943,0.37216147780418396,1633768650.0568776,1633768663.4581482
1633768663.6155486,31.841459274291992,4.0,0.5952380895614624,0.41239306330680847,1633768663.6155486,1633768674.8901575
1633768692.1250334,31.13561248779297,5.0,0.49743589758872986,0.35805743932724,1633768692.1250334,1633768706.6421716
1633768707.008516,32.141136169433594,5.0,0.19213974475860596,0.33040928840637207,1633768707.008516,1633768723.5294003
1633768723.8232462,33.76534652709961,5.0,0.19599108397960663,0.3337043225765228,1633768723.8232462,1633768740.8821568
1633768741.1036677,34.65825271606445,5.0,0.570270299911499,0.36760732531547546,1633768741.1036677,1633768754.174148
1633768754.4795659,33.533756256103516,5.0,0.5921787619590759,0.3737175464630127,1633768754.4795659,1633768767.5410316
1633768767.7861793,32.30377960205078,5.0,0.9969040155410767,0.3934447467327118,1633768767.7861793,1633768779.9209826
1633768780.1162066,33.99400329589844,5.0,0.8147208094596863,0.35623523592948914,1633768780.1162066,1633768793.5891707
1633768793.8286986,33.593544006347656,5.0,1.0,0.3823595643043518,1633768793.8286986,1633768806.0036576
1633768806.324721,35.476043701171875,5.0,1.0,0.40824830532073975,1633768806.324721,1633768816.7261066
1633768816.9422247,33.92548751831055,5.0,0.7553763389587402,0.3666177988052368,1633768816.9422247,1633768830.118159
1633768849.9918437,31.95746612548828,1.0,0.16326530277729034,0.5,1633768849.9918437,1633768862.258148
1633768862.3669477,34.42034912109375,1.0,0.15646257996559143,0.5,1633768862.3669477,1633768875.0338726
1633768875.1851854,30.899446487426758,1.0,0.17687074840068817,0.5,1633768875.1851854,1633768885.8973517
1633768886.0494637,33.24098587036133,1.0,0.16438356041908264,0.5,1633768886.0494637,1633768897.6315513
1633768897.7465148,33.73765563964844,1.0,0.1631205677986145,0.5,1633768897.7465148,1633768909.3359392
1633768909.446162,38.219783782958984,1.0,0.16438356041908264,0.5,1633768909.446162,1633768920.8015375
1633768920.9113793,32.84819412231445,1.0,0.15646257996559143,0.5,1633768920.9113793,1633768934.7629776
1633768934.898946,33.949851989746094,1.0,0.15646257996559143,0.5,1633768934.898946,1633768947.8592381
1633768948.0979812,33.98225784301758,1.0,0.20261438190937042,0.5,1633768948.0979812,1633768961.9581556
1633768974.4770885,33.60778045654297,2.0,0.17032967507839203,0.5,1633768974.4770885,1633768984.6235483
1633768984.6971865,36.34720230102539,2.0,0.17733989655971527,0.4962916672229767,1633768984.6971865,1633768998.1507661
1633768998.372739,31.716720581054688,2.0,0.20930232107639313,0.4822428226470947,1633768998.372739,1633769015.5561047
1633769015.975041,36.711944580078125,2.0,0.18483412265777588,0.4867923855781555,1633769015.975041,1633769027.8512847
1633769027.9848735,33.4957389831543,2.0,0.13432836532592773,0.49875468015670776,1633769027.9848735,1633769042.6135995
1633769042.9517817,34.46706771850586,2.0,0.20361991226673126,0.47565150260925293,1633769042.9517817,1633769055.572524
1633769055.7321084,31.284116744995117,2.0,0.15346534550189972,0.4975185990333557,1633769055.7321084,1633769067.7509868
1633769067.9724598,32.5384521484375,2.0,0.19158878922462463,0.48336824774742126,1633769067.9724598,1633769081.5256555
1633769081.8191104,33.23341751098633,2.0,0.15920397639274597,0.49875468015670776,1633769081.8191104,1633769092.3205886
1633769092.6071606,32.954612731933594,2.0,0.1860465109348297,0.4822428226470947,1633769092.6071606,1633769104.5326529
1633769104.934208,31.578453063964844,2.0,0.19617225229740143,0.48911598324775696,1633769104.934208,1633769120.229447
1633769134.4501977,36.41133117675781,3.0,0.1492537260055542,0.4319342076778412,1633769134.4501977,1633769145.8752122
1633769146.0368838,33.234283447265625,3.0,0.14444445073604584,0.4303314685821533,1633769146.0368838,1633769157.5611277
1633769157.683255,33.7093505859375,3.0,0.1666666716337204,0.4303314685821533,1633769157.683255,1633769171.7743008
1633769171.987052,32.610191345214844,3.0,1.0,0.4428074359893799,1633769171.987052,1633769182.167918
1633769182.5026007,34.49360656738281,3.0,0.16487455368041992,0.4233337640762329,1633769182.5026007,1633769196.6501496
1633769196.8051891,33.01935958862305,3.0,0.20279720425605774,0.41812101006507874,1633769196.8051891,1633769209.010151
1633769209.2511284,34.26847457885742,3.0,0.15589353442192078,0.43602073192596436,1633769209.2511284,1633769222.0033736
1633769222.131877,33.67498779296875,3.0,0.1474820077419281,0.42409446835517883,1633769222.131877,1633769237.1875618
1633769237.503292,32.797462463378906,3.0,0.7852112650871277,0.41959068179130554,1633769237.503292,1633769248.3882802
1633769248.6638784,34.60725784301758,3.0,0.13740457594394684,0.43685203790664673,1633769248.6638784,1633769262.1581576
1633769262.3052878,32.781349182128906,3.0,0.16724738478660583,0.41739192605018616,1633769262.3052878,1633769276.1241212
1633769287.950635,33.12212371826172,1.0,0.16438356041908264,0.5,1633769287.950635,1633769302.5632253
1633769302.790408,36.68754577636719,1.0,0.1986754983663559,0.5,1633769302.790408,1633769314.1021483
1633769314.2620962,33.983863830566406,1.0,0.15068493783473969,0.5,1633769314.2620962,1633769327.1505654
1633769327.443926,33.52357482910156,1.0,0.19205297529697418,0.5,1633769327.443926,1633769339.8531036
1633769340.1006694,31.406959533691406,1.0,0.15753424167633057,0.5,1633769340.1006694,1633769353.346141
1633769353.6248584,33.250518798828125,1.0,0.1597222238779068,0.5,1633769353.6248584,1633769364.391608
1633769364.574354,33.71211242675781,1.0,0.19736842811107635,0.5,1633769364.574354,1633769376.6175036
1633769376.8084238,33.9522590637207,1.0,0.15753424167633057,0.5,1633769376.8084238,1633769389.1492822
1633769389.3961728,36.062801361083984,1.0,0.1666666716337204,0.5,1633769389.3961728,1633769399.850158
1633769400.0053492,34.60541915893555,1.0,0.20129869878292084,0.5,1633769400.0053492,1633769412.546737
1633769412.7471457,36.30974578857422,1.0,0.19607843458652496,0.5,1633769412.7471457,1633769426.2421458
1633769448.7842863,32.163597106933594,2.0,0.131386861205101,0.5,1633769448.7842863,1633769460.3501563
1633769460.5695746,32.5853271484375,2.0,0.19230769574642181,0.4902903437614441,1633769460.5695746,1633769471.6788695
1633769471.8220806,31.622892379760742,2.0,0.15422885119915009,0.49875468015670776,1633769471.8220806,1633769485.894165
1633769486.1220305,32.44346237182617,2.0,0.2083333283662796,0.48112523555755615,1633769486.1220305,1633769499.3450332
1633769499.4450674,31.69162368774414,2.0,0.1690140813589096,0.48450157046318054,1633769499.4450674,1633769512.129807
1633769512.3705437,36.053855895996094,2.0,0.1764705926179886,0.49507376551628113,1633769512.3705437,1633769523.7701561
1633769523.8910449,33.93557357788086,2.0,0.1230769231915474,0.5,1633769523.8910449,1633769535.2950077
1633769535.6208918,35.64268493652344,2.0,0.19711539149284363,0.4902903437614441,1633769535.6208918,1633769548.2181475
1633769548.375579,33.11630630493164,2.0,0.190476194024086,0.48795002698898315,1633769548.375579,1633769561.058153
1633769561.2329178,32.96997833251953,2.0,0.19158878922462463,0.48336824774742126,1633769561.2329178,1633769573.6381433
1633769573.9804714,32.3953857421875,2.0,0.16080401837825775,0.5,1633769573.9804714,1633769584.630136
1633769584.8466024,35.46422576904297,2.0,0.21004566550254822,0.47781848907470703,1633769584.8466024,1633769596.2101662
1633769610.7618818,34.204734802246094,3.0,0.10465116053819656,0.4402254521846771,1633769610.7618818,1633769625.058148
