,load,alloc,reward,sigma,event_start_time,event_end_time
1633764166.7628381,1.0,2.0,63.67509460449219,45.34334945678711,1633764166.7628381,1633764180.740045
1633764180.9134047,1.0,2.0,73.63279724121094,42.01581573486328,1633764180.9134047,1633764192.131232
1633764192.3566353,1.0,2.0,60.70079803466797,42.388587951660156,1633764192.3566353,1633764206.0632095
1633764206.3176167,1.0,2.0,61.29027557373047,42.431941986083984,1633764206.3176167,1633764219.9576273
1633764220.2690475,1.0,2.0,54.34829330444336,44.981590270996094,1633764220.2690475,1633764236.4977078
1633764236.5892477,1.0,2.0,64.88499450683594,43.81587219238281,1633764236.5892477,1633764249.8434672
1633764250.1432996,1.0,2.0,71.17780303955078,41.345664978027344,1633764250.1432996,1633764261.5794492
1633764261.7267697,1.0,2.0,61.18589782714844,42.00049591064453,1633764261.7267697,1633764275.193925
1633764275.4212885,1.0,2.0,67.87830352783203,45.98539352416992,1633764275.4212885,1633764288.7392411
1633764288.9699254,1.0,2.0,60.94042205810547,42.267154693603516,1633764288.9699254,1633764302.6226041
1633764317.582065,1.0,3.0,82.63566589355469,48.804595947265625,1633764317.582065,1633764329.1267173
1633764329.323254,1.0,3.0,90.10186767578125,49.26509094238281,1633764329.323254,1633764340.0111568
1633764340.2182066,1.0,3.0,92.16293334960938,52.763633728027344,1633764340.2182066,1633764351.3832154
1633764351.4733794,1.0,3.0,56.225650787353516,49.91073989868164,1633764351.4733794,1633764368.8142192
1633764369.033401,1.0,3.0,69.77886962890625,51.01094055175781,1633764369.033401,1633764383.3500562
1633764383.5241451,1.0,3.0,80.81095123291016,50.11472702026367,1633764383.5241451,1633764395.6635895
1633764395.8197882,1.0,3.0,69.5699691772461,49.695247650146484,1633764395.8197882,1633764409.7913344
1633764409.97272,1.0,3.0,92.34600067138672,51.274166107177734,1633764409.97272,1633764420.8232164
1633764421.0782876,1.0,3.0,69.86087799072266,49.92243194580078,1633764421.0782876,1633764435.0345962
1633764435.117366,1.0,3.0,49.939247131347656,45.871315002441406,1633764435.117366,1633764453.0992148
1633764484.227292,1.0,1.0,40.7409553527832,29.83698844909668,1633764484.227292,1633764498.758125
1633764498.9312863,1.0,1.0,57.18653106689453,29.847393035888672,1633764498.9312863,1633764509.2833745
1633764509.4172623,1.0,1.0,48.67643356323242,29.82569694519043,1633764509.4172623,1633764521.579205
1633764521.651921,1.0,1.0,34.52457809448242,29.615028381347656,1633764521.651921,1633764538.6832666
1633764538.8148499,1.0,1.0,54.753292083740234,29.886959075927734,1633764538.8148499,1633764549.6452491
1633764549.7531698,1.0,1.0,37.61880874633789,29.562040328979492,1633764549.7531698,1633764565.3570664
1633764565.5102274,1.0,1.0,42.06733322143555,29.681230545043945,1633764565.5102274,1633764579.51159
1633764579.681889,1.0,1.0,46.584617614746094,29.495750427246094,1633764579.681889,1633764592.2611487
1633764592.4087682,1.0,1.0,43.65639114379883,29.767154693603516,1633764592.4087682,1633764605.923399
1633764606.0438972,1.0,1.0,37.71861267089844,29.62416648864746,1633764606.0438972,1633764621.633017
1633764621.7654574,1.0,1.0,42.91102600097656,29.60080909729004,1633764621.7654574,1633764635.444925
1633764647.210103,1.0,2.0,77.24366760253906,45.263092041015625,1633764647.210103,1633764658.7061913
1633764658.8687916,1.0,2.0,69.28368377685547,44.11994552612305,1633764658.8687916,1633764671.3681269
1633764671.545499,1.0,2.0,77.88373565673828,43.87406539916992,1633764671.545499,1633764682.6389577
1633764682.821023,1.0,2.0,68.51825714111328,45.10099411010742,1633764682.821023,1633764695.751883
1633764695.9612103,1.0,2.0,75.12068939208984,42.76299285888672,1633764695.9612103,1633764707.1432164
1633764707.3306077,1.0,2.0,71.1800537109375,44.04469299316406,1633764707.3306077,1633764719.4688396
1633764719.6135616,1.0,2.0,68.88238525390625,44.32630920410156,1633764719.6135616,1633764732.2437866
1633764732.3759017,1.0,2.0,83.30415344238281,45.577796936035156,1633764732.3759017,1633764743.1316679
1633764743.3920457,1.0,2.0,56.77638244628906,44.84652328491211,1633764743.3920457,1633764758.9266741
1633764759.1130598,1.0,2.0,61.14345169067383,44.626365661621094,1633764759.1130598,1633764773.407313
1633764773.5698054,1.0,2.0,75.37512969970703,44.63314437866211,1633764773.5698054,1633764785.1916761
1633764804.2153995,1.0,3.0,90.36127471923828,54.95292282104492,1633764804.2153995,1633764816.1010222
1633764816.4953773,1.0,3.0,65.89703369140625,54.05857467651367,1633764816.4953773,1633764832.520377
1633764832.7176998,1.0,3.0,65.63764190673828,53.61903762817383,1633764832.7176998,1633764848.6232069
1633764848.8864753,1.0,3.0,55.992225646972656,56.71171951293945,1633764848.8864753,1633764868.6570778
1633764869.1382585,1.0,3.0,66.55927276611328,54.549346923828125,1633764869.1382585,1633764885.1841073
1633764885.4409258,1.0,3.0,65.56122589111328,53.381919860839844,1633764885.4409258,1633764901.3192132
1633764901.5197716,1.0,3.0,72.07160949707031,51.891929626464844,1633764901.5197716,1633764915.589112
1633764915.8454738,1.0,3.0,78.36884307861328,54.702964782714844,1633764915.8454738,1633764929.5116193
1633764929.7168233,1.0,3.0,60.8332633972168,55.25621795654297,1633764929.7168233,1633764947.420953
1633764957.9904635,1.0,1.0,42.262657165527344,27.611915588378906,1633764957.9904635,1633764970.9569929
1633764971.1944013,1.0,1.0,54.67938995361328,29.56465721130371,1633764971.1944013,1633764981.9297078
1633764982.1647172,1.0,1.0,50.15808868408203,29.9963321685791,1633764982.1647172,1633764994.0272102
1633764994.2101288,1.0,1.0,39.66008377075195,29.97531509399414,1633764994.2101288,1633765009.1874049
1633765009.3654218,1.0,1.0,39.80229568481445,29.471782684326172,1633765009.3654218,1633765024.0881903
1633765024.3032398,1.0,1.0,50.08485412597656,29.805255889892578,1633765024.3032398,1633765036.1032145
1633765036.2530205,1.0,1.0,51.97666549682617,29.46367073059082,1633765036.2530205,1633765047.508071
1633765047.649865,1.0,1.0,49.82481002807617,29.6655216217041,1633765047.649865,1633765059.451214
1633765059.6010945,1.0,1.0,39.2139778137207,29.860475540161133,1633765059.6010945,1633765074.6977527
1633765074.8801148,1.0,1.0,39.628074645996094,29.667661666870117,1633765074.8801148,1633765089.7180808
1633765089.8819022,1.0,1.0,43.9681282043457,29.654367446899414,1633765089.8819022,1633765103.255226
1633765103.3770192,1.0,1.0,38.60291290283203,29.746145248413086,1633765103.3770192,1633765118.6867447
1633765133.2776558,1.0,2.0,14.763665199279785,8.415618896484375,1633765133.2776558,1633765144.521476
1633765144.6536288,1.0,2.0,11.952908515930176,7.720849990844727,1633765144.6536288,1633765157.119214
1633765157.2123165,1.0,2.0,12.835484504699707,7.253633975982666,1633765157.2123165,1633765168.431215
1633765168.6488607,1.0,2.0,9.80208683013916,5.6653666496276855,1633765168.6488607,1633765180.1770182
1633765180.5279408,1.0,2.0,13.66928482055664,7.814814567565918,1633765180.5279408,1633765191.7940755
1633765191.9456384,1.0,2.0,12.93386459350586,7.622357368469238,1633765191.9456384,1633765203.4657834
1633765203.769333,1.0,2.0,11.970743179321289,7.428365230560303,1633765203.769333,1633765216.049272
1633765216.2338138,1.0,2.0,11.81704044342041,6.8433451652526855,1633765216.2338138,1633765227.7426171
1633765227.9742086,1.0,2.0,13.774104118347168,7.78432035446167,1633765227.9742086,1633765239.2272089
1633765239.415168,1.0,2.0,11.335261344909668,7.500309944152832,1633765239.415168,1633765252.5599902
1633765252.7504797,1.0,2.0,11.347416877746582,6.745140552520752,1633765252.7504797,1633765264.4712093
1633765264.5467522,1.0,2.0,12.204916954040527,7.3038859367370605,1633765264.5467522,1633765276.42721
1633765288.4663258,1.0,3.0,20.20638084411621,12.30577564239502,1633765288.4663258,1633765300.591209
1633765300.8533878,1.0,3.0,22.975419998168945,13.419587135314941,1633765300.8533878,1633765312.430978
1633765312.6250658,1.0,3.0,23.09341812133789,11.674996376037598,1633765312.6250658,1633765322.6712184
1633765322.8244796,1.0,3.0,26.41680335998535,13.717328071594238,1633765322.8244796,1633765333.0831015
1633765333.3865478,1.0,3.0,16.437274932861328,12.201577186584473,1633765333.3865478,1633765347.9875073
1633765348.1435218,1.0,3.0,23.021984100341797,12.204413414001465,1633765348.1435218,1633765358.6552134
1633765358.8836124,1.0,3.0,19.355937957763672,13.09390640258789,1633765358.8836124,1633765372.264519
1633765372.6467175,1.0,3.0,23.89448356628418,12.12747859954834,1633765372.6467175,1633765382.6908767
1633765382.9339383,1.0,3.0,21.229379653930664,10.976072311401367,1633765382.9339383,1633765393.1085172
1633765393.288119,1.0,3.0,24.841562271118164,14.202034950256348,1633765393.288119,1633765404.5192971
1633765404.6412063,1.0,3.0,21.32390785217285,11.509692192077637,1633765404.6412063,1633765415.33343
1633765415.4457052,1.0,3.0,16.12408447265625,9.054094314575195,1633765415.4457052,1633765426.4850912
1633765437.4405537,1.0,4.0,24.675317764282227,15.761120796203613,1633765437.4405537,1633765450.0847678
1633765450.4659028,1.0,4.0,25.2340145111084,16.95880889892578,1633765450.4659028,1633765463.7416346
1633765463.9348974,1.0,4.0,38.49045181274414,19.773197174072266,1633765463.9348974,1633765474.06728
1633765474.2617538,1.0,4.0,30.923603057861328,17.821317672729492,1633765474.2617538,1633765485.6769826
1633765485.939345,1.0,4.0,29.291555404663086,16.852325439453125,1633765485.939345,1633765496.761577
1633765496.9274917,1.0,4.0,31.186847686767578,18.744184494018555,1633765496.9274917,1633765508.6632078
1633765508.756871,1.0,4.0,26.914592742919922,17.87152099609375,1633765508.756871,1633765521.9467413
1633765522.147117,1.0,4.0,27.33487319946289,16.677127838134766,1633765522.147117,1633765534.2196074
1633765534.3551402,1.0,4.0,25.607534408569336,16.32081413269043,1633765534.3551402,1633765546.9686155
1633765561.4634018,1.0,5.0,34.02735137939453,22.14980697631836,1633765561.4634018,1633765574.3647878
1633765574.6255178,1.0,5.0,31.963891983032227,23.224637985229492,1633765574.6255178,1633765588.9229004
1633765589.2016797,1.0,5.0,32.146610260009766,22.031644821166992,1633765589.2016797,1633765602.6712184
1633765603.042912,1.0,5.0,44.694847106933594,24.314634323120117,1633765603.042912,1633765613.7376573
1633765613.8830345,1.0,5.0,41.54710006713867,23.633956909179688,1633765613.8830345,1633765625.0992203
1633765625.3671443,1.0,5.0,35.54738235473633,23.136451721191406,1633765625.3671443,1633765638.223224
1633765638.4472272,1.0,5.0,48.14461898803711,24.84930992126465,1633765638.4472272,1633765648.687209
1633765648.8888612,1.0,5.0,29.19086456298828,23.283470153808594,1633765648.8888612,1633765664.6472158
1633765664.8381784,1.0,5.0,26.577756881713867,18.751062393188477,1633765664.8381784,1633765678.1952121
1633765678.3360944,1.0,5.0,39.6478157043457,21.32442855834961,1633765678.3360944,1633765688.9545863
1633765689.1571972,1.0,5.0,30.279096603393555,21.62314224243164,1633765689.1571972,1633765703.127231
1633765716.3746579,1.0,6.0,46.00979232788086,31.88783073425293,1633765716.3746579,1633765730.0239267
1633765730.2613611,1.0,6.0,51.00511932373047,26.52335548400879,1633765730.2613611,1633765740.3975983
1633765740.6479192,1.0,6.0,43.480167388916016,29.830341339111328,1633765740.6479192,1633765754.2403235
1633765754.708533,1.0,6.0,39.40507507324219,29.13503074645996,1633765754.708533,1633765769.3005614
1633765769.6182818,1.0,6.0,30.374431610107422,22.442567825317383,1633765769.6182818,1633765784.2358396
1633765784.528009,1.0,6.0,39.23150634765625,26.665672302246094,1633765784.528009,1633765797.9356008
1633765798.209534,1.0,6.0,59.41434860229492,30.106857299804688,1633765798.209534,1633765808.2239497
1633765808.4685373,1.0,6.0,55.04798126220703,29.094972610473633,1633765808.4685373,1633765818.8776383
1633765819.124736,1.0,6.0,50.49919891357422,26.290937423706055,1633765819.124736,1633765829.3625226
1633765845.898143,1.0,7.0,49.214054107666016,31.202709197998047,1633765845.898143,1633765858.4352126
1633765858.6557736,1.0,7.0,38.54422378540039,32.0648078918457,1633765858.6557736,1633765875.1303556
1633765875.6033247,1.0,7.0,68.25370025634766,36.71467590332031,1633765875.6033247,1633765886.0935986
1633765886.442297,1.0,7.0,42.673458099365234,31.22283935546875,1633765886.442297,1633765900.6665947
1633765900.779669,1.0,7.0,47.111270904541016,34.056819915771484,1633765900.779669,1633765914.9588661
1633765915.280929,1.0,7.0,44.619747161865234,34.82619857788086,1633765915.280929,1633765930.6104643
1633765930.9421682,1.0,7.0,51.630165100097656,32.188026428222656,1633765930.9421682,1633765943.2218115
1633765943.4715443,1.0,7.0,51.0615119934082,35.616268157958984,1633765943.4715443,1633765957.2588365
1633765957.6032214,1.0,7.0,49.19940185546875,32.78505325317383,1633765957.6032214,1633765970.7131364
1633765970.9069536,1.0,7.0,55.423038482666016,36.61792755126953,1633765970.9069536,1633765983.9340274
1633765984.210377,1.0,7.0,54.397212982177734,36.09112548828125,1633765984.210377,1633765997.2441328
1633766014.1406288,1.0,8.0,51.13376235961914,36.045997619628906,1633766014.1406288,1633766028.0257795
1633766028.3238318,1.0,8.0,66.07950592041016,35.5793571472168,1633766028.3238318,1633766038.8565986
1633766039.0391548,1.0,8.0,48.08224868774414,36.61713409423828,1633766039.0391548,1633766054.055091
1633766054.4156868,1.0,8.0,74.26898956298828,39.268733978271484,1633766054.4156868,1633766064.810335
1633766065.1139824,1.0,8.0,67.03809356689453,39.32373046875,1633766065.1139824,1633766076.570156
1633766076.9177806,1.0,8.0,50.68353271484375,35.90605163574219,1633766076.9177806,1633766090.867085
1633766091.1529877,1.0,8.0,49.80632400512695,33.70722579956055,1633766091.1529877,1633766104.484628
1633766104.8360062,1.0,8.0,63.396697998046875,42.34831619262695,1633766104.8360062,1633766117.9754918
1633766118.2787318,1.0,8.0,50.37982177734375,38.33409881591797,1633766118.2787318,1633766132.9274542
1633766133.1528938,1.0,8.0,65.4835205078125,38.1850700378418,1633766133.1528938,1633766144.621428
1633766144.876178,1.0,8.0,61.444705963134766,38.433101654052734,1633766144.876178,1633766157.212473
1633766177.3734667,1.0,9.0,54.56342315673828,54.433624267578125,1633766177.3734667,1633766196.8737092
1633766197.2435386,1.0,9.0,48.72888946533203,46.44012451171875,1633766197.2435386,1633766215.9388142
1633766216.265138,1.0,9.0,94.7176513671875,81.14848327636719,1633766216.265138,1633766232.7984867
1633766233.2232194,1.0,9.0,88.02930450439453,61.03116989135742,1633766233.2232194,1633766246.7300851
1633766247.145345,1.0,9.0,107.92439270019531,66.61946105957031,1633766247.145345,1633766259.1352198
1633766259.5551033,1.0,9.0,82.38770294189453,61.290374755859375,1633766259.5551033,1633766274.0596948
1633766274.4714115,1.0,9.0,88.00395965576172,69.87826538085938,1633766274.4714115,1633766289.8798084
1633766290.2018747,1.0,9.0,106.38352966308594,67.04131317138672,1633766290.2018747,1633766302.431211
1633766331.9586022,1.0,1.0,43.93627166748047,27.616865158081055,1633766331.9586022,1633766344.4312122
1633766344.6276224,1.0,1.0,49.234806060791016,29.625791549682617,1633766344.6276224,1633766356.590704
1633766356.7560444,1.0,1.0,45.15454864501953,30.11288070678711,1633766356.7560444,1633766369.9994502
1633766370.1621048,1.0,1.0,48.02238464355469,29.63742446899414,1633766370.1621048,1633766382.4272182
1633766382.5856671,1.0,1.0,46.39849853515625,29.757556915283203,1633766382.5856671,1633766395.3015962
1633766395.382858,1.0,1.0,44.59275436401367,29.857431411743164,1633766395.382858,1633766408.680982
1633766408.843978,1.0,1.0,40.35483169555664,29.697948455810547,1633766408.843978,1633766423.464285
1633766423.6349714,1.0,1.0,50.1011962890625,29.670164108276367,1633766423.6349714,1633766435.3712184
1633766435.511322,1.0,1.0,54.663291931152344,29.386898040771484,1633766435.511322,1633766446.1583204
1633766446.327094,1.0,1.0,33.42995071411133,29.63457679748535,1633766446.327094,1633766463.9161115
1633766464.0447617,1.0,1.0,50.66825485229492,29.294981002807617,1633766464.0447617,1633766475.5312438
1633766486.2488985,1.0,2.0,59.30733108520508,42.39518737792969,1633766486.2488985,1633766500.2437959
1633766500.3751335,1.0,2.0,69.46885681152344,42.17890930175781,1633766500.3751335,1633766512.294144
1633766512.4736686,1.0,2.0,61.47208023071289,43.719425201416016,1633766512.4736686,1633766526.4312243
1633766526.5157576,1.0,2.0,66.70101165771484,43.947303771972656,1633766526.5157576,1633766539.4690843
1633766539.7490427,1.0,2.0,45.7006721496582,44.94473648071289,1633766539.7490427,1633766559.0485396
1633766559.2048292,1.0,2.0,58.18782043457031,42.94150161743164,1633766559.2048292,1633766573.6752112
1633766573.9290206,1.0,2.0,56.10456466674805,44.71799850463867,1633766573.9290206,1633766589.542724
1633766589.6847868,1.0,2.0,49.050697326660156,43.77063751220703,1633766589.6847868,1633766607.2176669
1633766607.3741665,1.0,2.0,73.23454284667969,45.469215393066406,1633766607.3741665,1633766619.5815206
1633766638.2872498,1.0,1.0,48.15313720703125,29.875905990600586,1633766638.2872498,1633766650.602128
1633766650.7700973,1.0,1.0,58.46897506713867,29.62479019165039,1633766650.7700973,1633766660.8267128
1633766660.9266098,1.0,1.0,56.98488998413086,29.511568069458008,1633766660.9266098,1633766671.1924887
1633766671.257418,1.0,1.0,51.15030288696289,29.426971435546875,1633766671.257418,1633766682.6552002
1633766682.794215,1.0,1.0,48.281375885009766,29.902070999145508,1633766682.794215,1633766695.0763838
1633766695.190095,1.0,1.0,57.29481887817383,29.74264907836914,1633766695.190095,1633766705.4877105
1633766705.8013484,1.0,1.0,51.78312301635742,29.884885787963867,1633766705.8013484,1633766717.252956
1633766717.3248613,1.0,1.0,53.964576721191406,29.881662368774414,1633766717.3248613,1633766728.332082
1633766728.4680362,1.0,1.0,36.60194396972656,29.335439682006836,1633766728.4680362,1633766744.3415098
1633766744.4371996,1.0,1.0,43.85832214355469,29.492780685424805,1633766744.4371996,1633766757.7756026
1633766774.3587856,1.0,2.0,77.72384643554688,45.21380615234375,1633766774.3587856,1633766785.8095827
1633766785.9473958,1.0,2.0,62.61901092529297,44.47388458251953,1633766785.9473958,1633766799.904818
1633766800.0940552,1.0,2.0,74.27197265625,41.13096237182617,1633766800.0940552,1633766810.972991
1633766811.1992557,1.0,2.0,63.587928771972656,41.579246520996094,1633766811.1992557,1633766824.0318804
1633766824.2569382,1.0,2.0,78.56916809082031,40.776893615722656,1633766824.2569382,1633766834.4390492
1633766834.5521765,1.0,2.0,49.2462158203125,42.61001205444336,1633766834.5521765,1633766851.5281003
1633766851.743135,1.0,2.0,79.78655242919922,42.77073287963867,1633766851.743135,1633766862.271225
1633766862.4339416,1.0,2.0,67.3044204711914,44.66860580444336,1633766862.4339416,1633766875.4791474
1633766875.649546,1.0,2.0,76.56036376953125,41.69992446899414,1633766875.649546,1633766886.3600492
1633766886.50179,1.0,2.0,57.05352783203125,41.66350555419922,1633766886.50179,1633766900.8392036
1633766900.9685373,1.0,2.0,67.745361328125,43.04856872558594,1633766900.9685373,1633766913.4564776
1633766913.6367548,1.0,2.0,56.8370475769043,41.26778030395508,1633766913.6367548,1633766927.9232116
1633766928.161621,1.0,2.0,46.16658401489258,42.584022521972656,1633766928.161621,1633766946.269956
1633766946.582303,1.0,2.0,41.965389251708984,38.90692901611328,1633766946.582303,1633766964.8354406
1633766965.0025413,1.0,2.0,57.31068801879883,42.033111572265625,1633766965.0025413,1633766979.4152107
1633766979.5271785,1.0,2.0,49.46710968017578,39.66311264038086,1633766979.5271785,1633766995.2952313
1633766995.4452116,1.0,2.0,42.925376892089844,41.7614860534668,1633766995.4452116,1633767014.5947227
1633767014.8342032,1.0,2.0,79.18131256103516,42.123374938964844,1633767014.8342032,1633767025.2912164
1633767025.5861099,1.0,2.0,66.42611694335938,40.227691650390625,1633767025.5861099,1633767037.479022
1633767037.6405406,1.0,2.0,61.478145599365234,41.151885986328125,1633767037.6405406,1633767050.7834225
1633767050.8545606,1.0,2.0,55.3004150390625,43.85160827636719,1633767050.8545606,1633767066.4421465
1633767082.939886,1.0,3.0,63.430816650390625,51.756805419921875,1633767082.939886,1633767098.8312151
1633767098.9754643,1.0,3.0,61.61163330078125,54.239158630371094,1633767098.9754643,1633767116.2124684
1633767116.455021,1.0,3.0,89.64299011230469,51.39567184448242,1633767116.455021,1633767127.6326938
1633767127.8393524,1.0,3.0,67.60774230957031,49.29151916503906,1633767127.8393524,1633767142.0832825
1633767142.1925266,1.0,3.0,79.36375427246094,52.41679382324219,1633767142.1925266,1633767155.0447414
1633767155.234011,1.0,3.0,77.74504089355469,53.54974365234375,1633767155.234011,1633767168.7011085
1633767168.8782215,1.0,3.0,80.63406372070312,50.72142791748047,1633767168.8782215,1633767181.1559107
1633767181.3602998,1.0,3.0,75.08494567871094,52.6894645690918,1633767181.3602998,1633767195.064778
1633767195.2117956,1.0,3.0,74.06631469726562,51.00302505493164,1633767195.2117956,1633767208.6592047
1633767208.8696535,1.0,3.0,77.31387329101562,52.17766571044922,1633767208.8696535,1633767222.0626283
1633767240.4629748,1.0,1.0,39.98495864868164,29.755189895629883,1633767240.4629748,1633767255.2185237
1633767255.3314128,1.0,1.0,45.6827507019043,29.468021392822266,1633767255.3314128,1633767268.115231
1633767268.244618,1.0,1.0,56.278656005859375,29.65104866027832,1633767268.244618,1633767278.6926284
1633767278.7906322,1.0,1.0,53.66778564453125,29.787477493286133,1633767278.7906322,1633767289.8028252
1633767290.0540874,1.0,1.0,40.5351448059082,29.362091064453125,1633767290.0540874,1633767304.436668
1633767304.583069,1.0,1.0,44.62852478027344,29.232624053955078,1633767304.583069,1633767317.601649
1633767317.7473752,1.0,1.0,34.925315856933594,29.673112869262695,1633767317.7473752,1633767334.6119337
1633767334.7521584,1.0,1.0,41.90956115722656,29.602235794067383,1633767334.7521584,1633767348.7585087
1633767348.8627605,1.0,1.0,33.73202133178711,29.738779067993164,1633767348.8627605,1633767366.383204
1633767366.5118136,1.0,1.0,36.4697380065918,29.807430267333984,1633767366.5118136,1633767382.7444503
1633767382.8256214,1.0,1.0,56.769630432128906,29.857730865478516,1633767382.8256214,1633767393.271347
1633767405.0725293,1.0,2.0,79.32332611083984,43.347896575927734,1633767405.0725293,1633767415.7881663
1633767416.1142068,1.0,2.0,77.46031951904297,43.43274688720703,1633767416.1142068,1633767427.1392064
1633767427.3371706,1.0,2.0,81.48392486572266,44.46455001831055,1633767427.3371706,1633767438.0632124
1633767438.301244,1.0,2.0,67.03823852539062,43.56576156616211,1633767438.301244,1633767451.070076
1633767451.3774202,1.0,2.0,48.36006164550781,43.837894439697266,1633767451.3774202,1633767469.202046
1633767469.3952408,1.0,2.0,45.98563003540039,44.03224182128906,1633767469.3952408,1633767488.2272108
1633767488.8056796,1.0,2.0,75.86751556396484,44.88956069946289,1633767488.8056796,1633767500.4312086
1633767500.5714262,1.0,2.0,64.3858642578125,42.65459442138672,1633767500.5714262,1633767513.5867052
1633767513.8879538,1.0,2.0,59.002830505371094,42.634063720703125,1633767513.8879538,1633767528.090662
1633767528.3276608,1.0,2.0,84.99661254882812,44.932090759277344,1633767528.3276608,1633767538.7280757
1633767538.851691,1.0,2.0,77.05249786376953,43.076171875,1633767538.851691,1633767549.8312187
1633767549.9510548,1.0,2.0,70.84882354736328,44.15620803833008,1633767549.9510548,1633767562.2024927
1633767577.4875882,1.0,3.0,78.13176727294922,54.01821517944336,1633767577.4875882,1633767591.003218
1633767591.2208657,1.0,3.0,89.41342163085938,51.127506256103516,1633767591.2208657,1633767602.427237
1633767602.6570816,1.0,3.0,77.47955322265625,53.9140739440918,1633767602.6570816,1633767616.2477639
1633767616.4709425,1.0,3.0,80.37355041503906,53.73899841308594,1633767616.4709425,1633767629.4976158
1633767629.7719991,1.0,3.0,82.57994842529297,53.37968063354492,1633767629.7719991,1633767642.3416362
1633767642.5470726,1.0,3.0,64.4554672241211,53.22057342529297,1633767642.5470726,1633767658.6512148
1633767658.845618,1.0,3.0,68.95176696777344,54.85251998901367,1633767658.845618,1633767674.3347056
1633767674.5291429,1.0,3.0,80.95260620117188,54.51902770996094,1633767674.5291429,1633767687.6479294
1633767687.8488934,1.0,3.0,89.77151489257812,54.92000198364258,1633767687.8488934,1633767699.8125992
1633767700.0909429,1.0,3.0,95.03150939941406,53.07904815673828,1633767700.0909429,1633767710.982067
1633767727.5374067,1.0,1.0,35.506046295166016,28.034982681274414,1633767727.5374067,1633767743.1967118
1633767743.3560798,1.0,1.0,44.81793975830078,29.506633758544922,1633767743.3560798,1633767756.4312017
1633767756.652317,1.0,1.0,55.61421585083008,29.475645065307617,1633767756.652317,1633767767.1712105
1633767767.3704317,1.0,1.0,46.818321228027344,30.118297576904297,1633767767.3704317,1633767780.1432092
1633767780.2282698,1.0,1.0,50.57061004638672,29.864913940429688,1633767780.2282698,1633767791.9544485
1633767792.1883,1.0,1.0,38.38932800292969,29.727649688720703,1633767792.1883,1633767807.5832038
1633767807.7510965,1.0,1.0,35.5587043762207,29.68772315979004,1633767807.7510965,1633767824.3152547
1633767824.6014616,1.0,1.0,48.09270095825195,29.80658531188965,1633767824.6014616,1633767836.890229
1633767837.004413,1.0,1.0,57.486358642578125,29.81959342956543,1633767837.004413,1633767847.3025084
1633767847.4000142,1.0,1.0,37.025123596191406,30.073827743530273,1633767847.4000142,1633767863.551209
1633767887.7573159,1.0,2.0,66.6364517211914,43.58406448364258,1633767887.7573159,1633767900.603138
1633767900.7899868,1.0,2.0,65.56757354736328,43.018890380859375,1633767900.7899868,1633767913.7232091
1633767913.9223657,1.0,2.0,74.02445220947266,44.290992736816406,1633767913.9223657,1633767925.6752386
1633767925.8228436,1.0,2.0,47.13587188720703,43.55121612548828,1633767925.8228436,1633767943.9406798
1633767944.197649,1.0,2.0,48.16815948486328,42.805137634277344,1633767944.197649,1633767961.6780765
1633767961.8769462,1.0,2.0,64.17224884033203,43.67694854736328,1633767961.8769462,1633767975.247212
1633767975.466232,1.0,2.0,80.2320327758789,44.483795166015625,1633767975.466232,1633767986.3347094
1633767986.4449203,1.0,2.0,61.11030960083008,44.318634033203125,1633767986.4449203,1633768000.7141984
1633768000.823246,1.0,2.0,66.38137817382812,45.2657356262207,1633768000.823246,1633768014.200491
1633768014.372812,1.0,2.0,59.05483627319336,42.2834358215332,1633768014.372812,1633768028.461413
1633768043.554718,1.0,1.0,43.95444869995117,29.80704116821289,1633768043.554718,1633768057.0232067
1633768057.1386092,1.0,1.0,46.59233474731445,29.62687873840332,1633768057.1386092,1633768069.780174
1633768069.9203913,1.0,1.0,42.66508865356445,29.554441452026367,1633768069.9203913,1633768083.6787128
1633768083.8004768,1.0,1.0,41.45783233642578,29.72146987915039,1633768083.8004768,1633768098.0318046
1633768098.1900916,1.0,1.0,45.39992141723633,29.7653751373291,1633768098.1900916,1633768111.1857083
1633768111.2874117,1.0,1.0,42.96763610839844,29.7337703704834,1633768111.2874117,1633768124.9954033
1633768125.0931184,1.0,1.0,48.53337860107422,29.922529220581055,1633768125.0931184,1633768137.332118
1633768137.457635,1.0,1.0,34.434993743896484,29.826255798339844,1633768137.457635,1633768154.6494496
1633768154.8369007,1.0,1.0,54.45381164550781,29.40367317199707,1633768154.8369007,1633768165.5432217
1633768165.6743112,1.0,1.0,37.244136810302734,29.377422332763672,1633768165.6743112,1633768181.3277822
1633768181.4831526,1.0,1.0,45.818477630615234,29.885425567626953,1633768181.4831526,1633768194.4255297
1633768211.5041893,1.0,2.0,65.27717590332031,44.40427017211914,1633768211.5041893,1633768224.8626096
1633768225.05046,1.0,2.0,69.77046203613281,40.74113464355469,1633768225.05046,1633768236.5166302
1633768236.6991682,1.0,2.0,64.54671478271484,42.44585037231445,1633768236.6991682,1633768249.6200426
1633768249.8931582,1.0,2.0,67.00588989257812,42.77119064331055,1633768249.8931582,1633768262.459217
1633768262.626674,1.0,2.0,55.78550338745117,43.67253112792969,1633768262.626674,1633768277.9711623
1633768278.0832477,1.0,2.0,62.79649353027344,43.32342529296875,1633768278.0832477,1633768291.6190355
