,load,alloc,reward,sigma,event_start_time,event_end_time
1633765812.2788203,29.444744110107422,4.0,1.0,0.42640143632888794,1633765812.2788203,1633765823.4183297
1633765823.6053746,33.16426086425781,4.0,0.22253520786762238,0.3752933144569397,1633765823.6053746,1633765836.7520576
1633765848.4310284,28.959514617919922,5.0,0.7118055820465088,0.4166666567325592,1633765848.4310284,1633765860.8967066
1633765861.0986543,31.254472732543945,5.0,1.0,0.44543540477752686,1633765861.0986543,1633765871.3051937
1633765871.6171227,31.435585021972656,5.0,1.0,0.43937477469444275,1633765871.6171227,1633765882.2738352
1633765882.469988,32.04464340209961,5.0,0.5740740895271301,0.3928371071815491,1633765882.469988,1633765894.7653348
1633765894.8759744,32.356143951416016,5.0,1.0,0.4022589921951294,1633765894.8759744,1633765906.3730175
1633765906.5191975,33.8526725769043,5.0,0.4769230782985687,0.35805743932724,1633765906.5191975,1633765920.01887
1633765920.2324722,33.0232048034668,5.0,1.0,0.4068942368030548,1633765920.2324722,1633765931.70925
1633765931.9312515,32.858638763427734,5.0,1.0,0.38461539149284363,1633765931.9312515,1633765944.10461
1633765944.3658445,36.725101470947266,5.0,1.0,0.42562827467918396,1633765944.3658445,1633765954.3862388
1633765954.5886247,30.036943435668945,5.0,1.0,0.40555354952812195,1633765954.5886247,1633765966.4739883
1633765966.7116423,34.08012771606445,5.0,1.0,0.4035671651363373,1633765966.7116423,1633765977.891178
1633765978.0168674,32.55702209472656,5.0,1.0,0.40824830532073975,1633765978.0168674,1633765989.5965505
1633766000.1046236,32.658485412597656,1.0,0.20805369317531586,0.5,1633766000.1046236,1633766010.3010547
1633766010.5455053,36.03481674194336,1.0,0.20129869878292084,0.5,1633766010.5455053,1633766021.9788926
1633766022.0676663,34.200660705566406,1.0,0.16107381880283356,0.5,1633766022.0676663,1633766033.2078023
1633766033.4425035,32.65802764892578,1.0,0.19871795177459717,0.5,1633766033.4425035,1633766044.7720296
1633766044.875152,34.4251823425293,1.0,0.15646257996559143,0.5,1633766044.875152,1633766055.76834
1633766055.924551,33.03709030151367,1.0,0.15436241030693054,0.5,1633766055.924551,1633766067.3662362
1633766067.5854669,35.145912170410156,1.0,0.16326530277729034,0.5,1633766067.5854669,1633766078.425988
1633766078.5025196,33.23857116699219,1.0,0.25503355264663696,0.5,1633766078.5025196,1633766089.182882
1633766089.2825625,33.63290023803711,1.0,0.15333333611488342,0.5,1633766089.2825625,1633766100.8188848
1633766100.994776,32.10224151611328,1.0,0.19607843458652496,0.5,1633766100.994776,1633766112.676203
1633766112.8237374,33.18682098388672,1.0,0.16556291282176971,0.5,1633766112.8237374,1633766124.0028734
1633766124.182679,34.192996978759766,1.0,0.20512820780277252,0.5,1633766124.182679,1633766135.296065
1633766135.396552,32.64167404174805,1.0,0.1599999964237213,0.5,1633766135.396552,1633766147.19129
1633766157.5584905,34.779754638671875,2.0,0.1666666716337204,0.5,1633766157.5584905,1633766168.4268823
1633766168.6292884,32.81834411621094,2.0,0.46341463923454285,0.4938648045063019,1633766168.6292884,1633766178.7760522
1633766179.058433,31.441429138183594,2.0,0.5981734991073608,0.47781848907470703,1633766179.058433,1633766189.0770614
1633766189.2740653,33.33634567260742,2.0,0.48636364936828613,0.4767313003540039,1633766189.2740653,1633766199.563135
1633766199.8462799,31.109519958496094,2.0,0.4227272868156433,0.4767313003540039,1633766199.8462799,1633766210.293243
1633766210.4692018,36.20476150512695,2.0,0.17391304671764374,0.4914731979370117,1633766210.4692018,1633766222.870886
1633766223.073882,36.290279388427734,2.0,0.15458936989307404,0.4914731979370117,1633766223.073882,1633766233.5725613
1633766233.8936732,32.466712951660156,2.0,0.35779815912246704,0.4789131283760071,1633766233.8936732,1633766244.4891407
1633766244.6726391,35.230674743652344,2.0,0.13300491869449615,0.4962916672229767,1633766244.6726391,1633766255.7709222
1633766255.891946,34.75508117675781,2.0,0.16587677597999573,0.4867923855781555,1633766255.891946,1633766267.97651
1633766268.1841178,31.03254508972168,2.0,0.17961165308952332,0.492664635181427,1633766268.1841178,1633766279.5270483
1633766279.7875452,32.991172790527344,2.0,0.20737327635288239,0.480015367269516,1633766279.7875452,1633766291.427023
1633766291.6898143,30.955049514770508,2.0,0.2837209403514862,0.4822428226470947,1633766291.6898143,1633766302.7057874
1633766324.0842695,34.47425079345703,3.0,0.17674419283866882,0.4822428226470947,1633766324.0842695,1633766334.6428752
1633766334.787699,32.80699920654297,3.0,0.16140350699424744,0.41885390877723694,1633766334.787699,1633766346.462037
1633766346.6921504,32.62659454345703,3.0,0.1423487514257431,0.42182454466819763,1633766346.6921504,1633766358.952088
1633766359.185956,37.45925521850586,3.0,0.6211603879928589,0.41309618949890137,1633766359.185956,1633766369.8375294
1633766370.0249982,34.2225227355957,3.0,0.6909090876579285,0.42640143632888794,1633766370.0249982,1633766380.74893
1633766380.844306,34.130287170410156,3.0,0.15000000596046448,0.4225771129131317,1633766380.844306,1633766393.618884
1633766393.832425,32.8288688659668,3.0,0.6472602486610413,0.41380295157432556,1633766393.832425,1633766404.798383
1633766404.8900359,31.207080841064453,3.0,1.0,0.45267874002456665,1633766404.8900359,1633766415.0479867
1633766415.233021,31.940645217895508,3.0,0.16961130499839783,0.42033135890960693,1633766415.233021,1633766427.818866
1633766427.9431622,42.642051696777344,3.0,0.1362007111310959,0.4233337640762329,1633766427.9431622,1633766440.090795
1633766440.2470968,40.57599639892578,3.0,0.19333332777023315,0.40824830532073975,1633766440.2470968,1633766453.4815218
1633766453.6907709,40.88778305053711,3.0,0.16376306116580963,0.41739192605018616,1633766453.6907709,1633766464.8187895
1633766465.108051,40.03507995605469,3.0,0.1845637559890747,0.40961596369743347,1633766465.108051,1633766477.6220767
1633766490.2361352,39.20012283325195,4.0,0.11206896603107452,0.37904903292655945,1633766490.2361352,1633766502.1748729
1633766502.4839952,36.54564666748047,4.0,0.14488635957241058,0.376889169216156,1633766502.4839952,1633766514.6605477
1633766514.871593,38.242252349853516,4.0,0.5101449489593506,0.3806934952735901,1633766514.871593,1633766525.6188679
1633766525.6986516,31.95509147644043,4.0,1.0,0.40961596369743347,1633766525.6986516,1633766536.901874
1633766537.0962079,36.214813232421875,4.0,0.30678465962409973,0.3840476870536804,1633766537.0962079,1633766548.3899293
1633766548.559465,39.17304611206055,4.0,0.17270195484161377,0.37319669127464294,1633766548.559465,1633766559.8937893
1633766560.1384513,35.46492385864258,4.0,0.9907407164573669,0.3928371071815491,1633766560.1384513,1633766571.304414
1633766571.6094584,37.43096160888672,4.0,0.20365534722805023,0.36131468415260315,1633766571.6094584,1633766584.2460566
1633766584.4156816,35.785743713378906,4.0,0.13274335861206055,0.3840476870536804,1633766584.4156816,1633766596.4875278
1633766596.7202253,32.408226013183594,4.0,0.18263472616672516,0.38691163063049316,1633766596.7202253,1633766609.1244836
1633766609.324049,35.851646423339844,4.0,1.0,0.41451334953308105,1633766609.324049,1633766619.7001414
1633766619.956492,37.8577766418457,4.0,1.0,0.4035671651363373,1633766619.956492,1633766630.0468886
1633766640.6564982,37.42510223388672,5.0,0.5734870433807373,0.3795948028564453,1633766640.6564982,1633766652.2529926
1633766652.4871032,36.345333099365234,5.0,0.39050132036209106,0.363216370344162,1633766652.4871032,1633766664.950877
1633766665.3067446,32.759315490722656,5.0,0.44077134132385254,0.37113481760025024,1633766665.3067446,1633766678.5548844
1633766678.897249,36.173824310302734,5.0,0.4452926218509674,0.3566882014274597,1633766678.897249,1633766692.1388679
1633766692.3016665,34.269264221191406,5.0,0.9866666793823242,0.40824830532073975,1633766692.3016665,1633766703.1276944
1633766703.2359855,35.83660125732422,5.0,0.761904776096344,0.3857583701610565,1633766703.2359855,1633766714.7884202
1633766714.9839587,32.76001739501953,5.0,0.5913312435150146,0.3934447467327118,1633766714.9839587,1633766726.980289
1633766727.2021072,34.680301666259766,5.0,0.5802139043807983,0.3656361997127533,1633766727.2021072,1633766739.8894246
1633766767.7774699,36.86714553833008,1.0,0.15436241030693054,0.5,1633766767.7774699,1633766779.006981
1633766779.1239128,33.9515380859375,1.0,0.1599999964237213,0.5,1633766779.1239128,1633766790.1101608
1633766790.207641,32.80466842651367,1.0,0.15646257996559143,0.5,1633766790.207641,1633766800.907337
1633766801.032342,34.09541320800781,1.0,0.20253165066242218,0.5,1633766801.032342,1633766812.1188774
1633766812.3731241,33.60165023803711,1.0,0.17687074840068817,0.5,1633766812.3731241,1633766822.4619138
1633766822.655259,35.835872650146484,1.0,0.19354838132858276,0.5,1633766822.655259,1633766834.5148838
1633766834.6440454,34.65855026245117,1.0,0.15436241030693054,0.5,1633766834.6440454,1633766846.5891492
1633766846.7582004,34.60883712768555,1.0,0.19230769574642181,0.5,1633766846.7582004,1633766858.258154
1633766858.3540254,34.68196487426758,1.0,0.15333333611488342,0.5,1633766858.3540254,1633766869.7720635
1633766869.863412,33.24216842651367,1.0,0.1972789168357849,0.5,1633766869.863412,1633766880.3621252
1633766880.5275905,33.83203125,1.0,0.20129869878292084,0.5,1633766880.5275905,1633766892.1438015
1633766892.3133373,35.55032730102539,1.0,0.20129869878292084,0.5,1633766892.3133373,1633766903.7056375
1633766903.8452682,31.959962844848633,1.0,0.1756756752729416,0.5,1633766903.8452682,1633766914.4210002
1633766925.6832242,31.679662704467773,2.0,0.15107913315296173,0.5,1633766925.6832242,1633766936.257832
1633766936.4332285,32.96624755859375,2.0,0.13432836532592773,0.49875468015670776,1633766936.4332285,1633766947.1714842
1633766947.3645918,32.47645568847656,2.0,0.15897436439990997,0.5,1633766947.3645918,1633766958.1724215
1633766958.3374617,32.909236907958984,2.0,0.2626262605190277,0.5,1633766958.3374617,1633766969.215867
1633766969.4345,33.629207611083984,2.0,0.15789473056793213,0.48911598324775696,1633766969.4345,1633766980.8828816
1633766981.130427,31.686607360839844,2.0,0.1658291518688202,0.5,1633766981.130427,1633766992.112985
1633766992.3155458,34.039119720458984,2.0,0.1347150206565857,0.5,1633766992.3155458,1633767004.1548648
1633767004.3725324,36.561744689941406,2.0,0.15736040472984314,0.5,1633767004.3725324,1633767015.2308764
1633767015.3687236,35.12553405761719,2.0,0.2698412835597992,0.5,1633767015.3687236,1633767025.475331
1633767025.737286,34.974815368652344,2.0,0.2971698045730591,0.4856429398059845,1633767025.737286,1633767036.3735106
1633767036.5158334,28.986190795898438,2.0,0.1794871836900711,0.5,1633767036.5158334,1633767048.4180524
1633767048.6100647,31.70602035522461,2.0,0.4354066848754883,0.48911598324775696,1633767048.6100647,1633767058.734325
1633767058.868503,33.97188186645508,2.0,0.16923077404499054,0.5,1633767058.868503,1633767070.142532
1633767081.455728,32.108673095703125,3.0,0.0941176488995552,0.5,1633767081.455728,1633767092.8545167
1633767093.0607624,32.486778259277344,3.0,0.1515151560306549,0.43519413471221924,1633767093.0607624,1633767104.4807925
1633767104.659757,33.52799606323242,3.0,0.14788731932640076,0.41959068179130554,1633767104.659757,1633767116.4409566
1633767116.7462447,32.0845832824707,3.0,1.0,0.4402254521846771,1633767116.7462447,1633767126.844553
1633767127.0823774,31.349472045898438,3.0,0.15241636335849762,0.43113061785697937,1633767127.0823774,1633767138.3744338
1633767138.5996354,34.60914993286133,3.0,0.6216216087341309,0.43937477469444275,1633767138.5996354,1633767149.1748734
1633767149.3841708,35.085628509521484,3.0,0.1484375,0.4419417381286621,1633767149.3841708,1633767162.1814332
1633767162.3397894,37.00927734375,3.0,0.4285714328289032,0.41739192605018616,1633767162.3397894,1633767173.3100111
1633767173.5170653,36.47367858886719,3.0,0.1292775720357895,0.43602073192596436,1633767173.5170653,1633767184.1548731
1633767184.2961342,31.81987190246582,3.0,0.7839721441268921,0.41739192605018616,1633767184.2961342,1633767195.546965
1633767195.6750424,31.92327117919922,3.0,0.30633804202079773,0.41959068179130554,1633767195.6750424,1633767206.5135307
1633767206.6562254,36.16102600097656,3.0,0.15000000596046448,0.4225771129131317,1633767206.6562254,1633767218.6580975
1633767218.8145838,36.16214370727539,3.0,0.26966291666030884,0.43274232745170593,1633767218.8145838,1633767229.433423
1633767241.784702,33.20384216308594,4.0,0.2054794579744339,0.41380295157432556,1633767241.784702,1633767252.4160016
1633767252.651634,33.453216552734375,4.0,1.0,0.42485928535461426,1633767252.651634,1633767262.934651
1633767263.1210282,32.784889221191406,4.0,1.0,0.42874646186828613,1633767263.1210282,1633767273.766176
1633767273.9099545,35.24894714355469,4.0,0.127976194024086,0.3857583701610565,1633767273.9099545,1633767286.5060756
1633767286.7217166,36.45138168334961,4.0,0.970059871673584,0.38691163063049316,1633767286.7217166,1633767297.7775395
1633767298.0008483,34.89900207519531,4.0,0.14084507524967194,0.3752933144569397,1633767298.0008483,1633767311.496936
1633767311.7133377,36.00118637084961,4.0,0.10882353037595749,0.3834824860095978,1633767311.7133377,1633767323.9351566
1633767324.2369862,35.82737350463867,4.0,0.3499999940395355,0.3726779818534851,1633767324.2369862,1633767336.2668946
1633767336.4378452,33.23560333251953,4.0,1.0,0.42182454466819763,1633767336.4378452,1633767346.8182793
1633767347.0806258,36.24481201171875,4.0,1.0,0.3752933144569397,1633767347.0806258,1633767358.6409004
1633767358.8527477,34.281620025634766,4.0,0.10793650895357132,0.39840954542160034,1633767358.8527477,1633767370.5208077
1633767370.7089188,32.89805221557617,4.0,0.8425655961036682,0.3818017840385437,1633767370.7089188,1633767383.1108687
1633767405.6823416,32.41225051879883,1.0,0.16551724076271057,0.5,1633767405.6823416,1633767417.0360732
1633767417.200515,35.506649017333984,1.0,0.15068493783473969,0.5,1633767417.200515,1633767427.9590628
1633767428.1647437,32.7152214050293,1.0,0.24832214415073395,0.5,1633767428.1647437,1633767438.5268927
1633767438.6530097,37.038818359375,1.0,0.18421052396297455,0.5,1633767438.6530097,1633767450.046462
1633767450.1261253,33.304176330566406,1.0,0.29927006363868713,0.5,1633767450.1261253,1633767460.154898
1633767460.2884166,38.466827392578125,1.0,0.17006802558898926,0.5,1633767460.2884166,1633767471.4668791
1633767471.6715152,34.43551254272461,1.0,0.17391304671764374,0.5,1633767471.6715152,1633767482.1548793
1633767482.2707112,31.195091247558594,1.0,0.17266187071800232,0.5,1633767482.2707112,1633767493.490425
1633767493.6086242,37.25010681152344,1.0,0.17880794405937195,0.5,1633767493.6086242,1633767505.0448334
1633767505.1139932,36.35047149658203,1.0,0.16326530277729034,0.5,1633767505.1139932,1633767515.8428776
1633767515.919693,32.901588439941406,1.0,0.15492957830429077,0.5,1633767515.919693,1633767527.803618
1633767527.9549947,31.282073974609375,1.0,0.15000000596046448,0.5,1633767527.9549947,1633767538.7279377
1633767538.9773743,31.093891143798828,1.0,0.19178082048892975,0.5,1633767538.9773743,1633767550.9089782
1633767551.1073697,32.68708038330078,1.0,0.2132352888584137,0.5,1633767551.1073697,1633767561.2948813
1633767571.891894,33.230918884277344,2.0,0.13333334028720856,0.5,1633767571.891894,1633767581.9126828
1633767582.0753667,36.75551223754883,2.0,0.1557788997888565,0.5,1633767582.0753667,1633767594.0191534
1633767594.2324681,32.00840759277344,2.0,0.1666666716337204,0.5,1633767594.2324681,1633767606.1355906
1633767606.2663212,33.61865234375,2.0,0.2918660342693329,0.48911598324775696,1633767606.2663212,1633767617.1828804
1633767617.3845692,34.59703826904297,2.0,0.16500000655651093,0.5,1633767617.3845692,1633767628.4259765
1633767628.5782158,33.64463424682617,2.0,0.1928934007883072,0.5,1633767628.5782158,1633767639.8727362
1633767640.0145972,32.799766540527344,2.0,0.17412935197353363,0.49875468015670776,1633767640.0145972,1633767653.2463984
1633767653.5168982,31.5700626373291,2.0,0.15609756112098694,0.4938648045063019,1633767653.5168982,1633767664.9834576
1633767665.1289988,36.2239875793457,2.0,0.1297297328710556,0.5,1633767665.1289988,1633767677.0824034
1633767677.2912674,33.21422576904297,2.0,0.1650485396385193,0.492664635181427,1633767677.2912674,1633767688.3106415
1633767688.432942,36.9229850769043,2.0,0.1538461595773697,0.5,1633767688.432942,1633767700.810056
1633767700.9428935,33.686424255371094,2.0,0.2857142984867096,0.5,1633767700.9428935,1633767711.0359807
1633767722.5861864,33.01850509643555,3.0,0.2266009896993637,0.4962916672229767,1633767722.5861864,1633767732.8228705
1633767732.9673438,32.667335510253906,3.0,0.18118466436862946,0.41739192605018616,1633767732.9673438,1633767744.7834284
1633767744.92943,34.33663558959961,3.0,0.11895910650491714,0.43113061785697937,1633767744.92943,1633767757.3068805
1633767757.490342,29.826934814453125,3.0,0.20469798147678375,0.40961596369743347,1633767757.490342,1633767770.0628705
1633767770.2068965,37.105384826660156,3.0,0.8999999761581421,0.4225771129131317,1633767770.2068965,1633767780.421047
1633767780.6001852,31.822734832763672,3.0,0.8787878751754761,0.43519413471221924,1633767780.6001852,1633767791.12725
1633767791.4024107,33.12592315673828,3.0,0.1696750968694687,0.42485928535461426,1633767791.4024107,1633767802.8737886
1633767803.029751,32.9041862487793,3.0,0.284246563911438,0.41380295157432556,1633767803.029751,1633767814.6392167
1633767814.773422,35.20526885986328,3.0,0.14788731932640076,0.41959068179130554,1633767814.773422,1633767826.8738832
1633767827.1305733,36.4260368347168,3.0,0.6049821972846985,0.42182454466819763,1633767827.1305733,1633767837.1508787
1633767837.3662686,33.920433044433594,3.0,0.7560137510299683,0.41451334953308105,1633767837.3662686,1633767847.6550527
1633767847.9666195,35.08515167236328,3.0,0.622710645198822,0.42796048521995544,1633767847.9666195,1633767858.1988688
1633767858.2772496,31.148658752441406,3.0,1.0,0.43768811225891113,1633767858.2772496,1633767868.6789818
1633767881.27825,31.971628189086914,1.0,0.16107381880283356,0.5,1633767881.27825,1633767893.0386767
1633767893.1699111,33.69091796875,1.0,0.2344827651977539,0.5,1633767893.1699111,1633767903.2616518
1633767903.4345977,35.81646728515625,1.0,0.19480518996715546,0.5,1633767903.4345977,1633767914.8539255
1633767915.0310233,28.990266799926758,1.0,0.1589404046535492,0.5,1633767915.0310233,1633767926.5866258
1633767926.824563,33.855648040771484,1.0,0.25477707386016846,0.5,1633767926.824563,1633767937.39887
1633767937.487368,33.70094680786133,1.0,0.15333333611488342,0.5,1633767937.487368,1633767948.050869
1633767948.2510145,32.68202209472656,1.0,0.1589404046535492,0.5,1633767948.2510145,1633767960.061789
1633767960.1310103,32.48756790161133,1.0,0.2702702581882477,0.5,1633767960.1310103,1633767970.319523
1633767970.5085335,33.1007194519043,1.0,0.1621621549129486,0.5,1633767970.5085335,1633767981.6865387
1633767981.8078413,33.69677734375,1.0,0.17123287916183472,0.5,1633767981.8078413,1633767992.2836208
1633767992.4391701,36.181678771972656,1.0,0.1599999964237213,0.5,1633767992.4391701,1633768003.6603186
1633768003.7899373,33.92872619628906,1.0,0.2450331151485443,0.5,1633768003.7899373,1633768014.1941004
1633768014.3632944,30.630640029907227,1.0,0.25477707386016846,0.5,1633768014.3632944,1633768025.0388792
1633768046.8659756,32.65729904174805,2.0,0.13432836532592773,0.5,1633768046.8659756,1633768057.7364402
1633768057.8656087,33.43462371826172,2.0,0.4953271150588989,0.48336824774742126,1633768057.8656087,1633768067.9748895
1633768068.1177092,31.69395637512207,2.0,0.1683168262243271,0.4975185990333557,1633768068.1177092,1633768079.7918594
1633768079.9579515,31.68088722229004,2.0,0.15346534550189972,0.4975185990333557,1633768079.9579515,1633768091.5737877
1633768091.7496076,34.94537353515625,2.0,0.13705584406852722,0.5,1633768091.7496076,1633768103.568053
1633768103.7524002,33.53577423095703,2.0,0.15656565129756927,0.5,1633768103.7524002,1633768115.5308669
1633768115.730189,32.71094512939453,2.0,0.16746412217617035,0.48911598324775696,1633768115.730189,1633768127.4082375
1633768127.6152976,34.97626876831055,2.0,0.17171716690063477,0.5,1633768127.6152976,1633768139.3375318
1633768139.505781,34.1295051574707,2.0,0.125,0.5,1633768139.505781,1633768150.2003396
1633768150.3833666,32.51331329345703,2.0,0.18867924809455872,0.4856429398059845,1633768150.3833666,1633768161.6710503
1633768161.833472,36.37942886352539,2.0,0.15075376629829407,0.5,1633768161.833472,1633768172.5813048
1633768172.914712,33.730377197265625,2.0,0.19158878922462463,0.48336824774742126,1633768172.914712,1633768184.150875
1633768184.2999723,33.92262268066406,2.0,0.20207254588603973,0.5,1633768184.2999723,1633768194.7944434
1633768205.8785553,34.218238830566406,3.0,0.24444444477558136,0.5,1633768205.8785553,1633768216.1946917
1633768216.3605435,34.578006744384766,3.0,0.9927007555961609,0.42717882990837097,1633768216.3605435,1633768226.4247444
1633768226.5403326,36.18171691894531,3.0,0.4740740656852722,0.4303314685821533,1633768226.5403326,1633768237.3468957
1633768237.557066,34.944488525390625,3.0,0.19655172526836395,0.41522741317749023,1633768237.557066,1633768249.4616613
1633768249.706737,34.48688507080078,3.0,0.6715328693389893,0.42717882990837097,1633768249.706737,1633768260.0874946
1633768260.2761102,35.23020553588867,3.0,0.6939501762390137,0.42182454466819763,1633768260.2761102,1633768270.9487696
1633768271.0750463,33.79407501220703,3.0,0.14122137427330017,0.43685203790664673,1633768271.0750463,1633768283.562442
1633768283.752004,34.24373245239258,3.0,0.7601351141929626,0.4109974801540375,1633768283.752004,1633768294.9073296
1633768295.0949366,36.22744369506836,3.0,0.16487455368041992,0.4233337640762329,1633768295.0949366,1633768307.6268725
1633768307.7503803,35.45134735107422,3.0,0.13805970549583435,0.4319342076778412,1633768307.7503803,1633768318.7795808
1633768318.9627914,28.631187438964844,3.0,1.0,0.45738935470581055,1633768318.9627914,1633768329.3710222
1633768329.5215147,33.81528091430664,3.0,0.33576643466949463,0.42717882990837097,1633768329.5215147,1633768340.078872
1633768340.2904463,35.56400680541992,3.0,0.14444445073604584,0.4303314685821533,1633768340.2904463,1633768352.7749782
1633768364.954721,35.0760498046875,1.0,0.1568627506494522,0.5,1633768364.954721,1633768375.9308715
1633768376.2748725,34.69550704956055,1.0,0.19736842811107635,0.5,1633768376.2748725,1633768387.832565
1633768388.3170052,30.682350158691406,1.0,0.19871795177459717,0.5,1633768388.3170052,1633768399.8545828
1633768400.021078,33.1376953125,1.0,0.19871795177459717,0.5,1633768400.021078,1633768411.1564336
1633768411.293489,33.23435974121094,1.0,0.20512820780277252,0.5,1633768411.293489,1633768423.1486895
1633768423.2652535,34.17749786376953,1.0,0.23648647964000702,0.5,1633768423.2652535,1633768433.3888736
1633768433.5766196,35.44434356689453,1.0,0.14666666090488434,0.5,1633768433.5766196,1633768445.3979702
1633768445.6124282,36.33639907836914,1.0,0.20129869878292084,0.5,1633768445.6124282,1633768457.0610037
1633768457.2164373,33.624629974365234,1.0,0.1599999964237213,0.5,1633768457.2164373,1633768469.201699
1633768469.3447492,33.77591323852539,1.0,0.20134228467941284,0.5,1633768469.3447492,1633768479.5591288
1633768479.6601987,35.837039947509766,1.0,0.16107381880283356,0.5,1633768479.6601987,1633768490.3195612
1633768490.4521935,34.796241760253906,1.0,0.16233766078948975,0.5,1633768490.4521935,1633768501.803994
1633768501.9473827,32.34300994873047,1.0,0.1589404046535492,0.5,1633768501.9473827,1633768513.5418506
1633768525.1056793,32.75455093383789,2.0,0.15000000596046448,0.5,1633768525.1056793,1633768536.0354588
1633768536.1895344,32.05238723754883,2.0,0.4455445408821106,0.4975185990333557,1633768536.1895344,1633768546.266787
1633768546.365113,30.922548294067383,2.0,0.1683168262243271,0.4975185990333557,1633768546.365113,1633768557.7160532
1633768557.80362,32.49946212768555,2.0,0.13432836532592773,0.49875468015670776,1633768557.80362,1633768569.5884311
1633768569.7670863,36.05655288696289,2.0,0.4553571343421936,0.47245559096336365,1633768569.7670863,1633768579.80687
1633768580.0099823,32.78742218017578,2.0,0.16587677597999573,0.4867923855781555,1633768580.0099823,1633768592.3622804
1633768592.7037284,33.330196380615234,2.0,0.18867924809455872,0.4856429398059845,1633768592.7037284,1633768604.2548156
1633768604.3697355,34.60015106201172,2.0,0.19417475163936615,0.492664635181427,1633768604.3697355,1633768616.4217064
1633768616.5029507,34.32889938354492,2.0,0.2238806039094925,0.49875468015670776,1633768616.5029507,1633768627.0188715
1633768627.1753643,37.27507019042969,2.0,0.1990291327238083,0.492664635181427,1633768627.1753643,1633768637.9600523
1633768638.103653,31.13935089111328,2.0,0.2626728117465973,0.480015367269516,1633768638.103653,1633768649.1828818
1633768649.3939826,34.231605529785156,2.0,0.20379146933555603,0.4867923855781555,1633768649.3939826,1633768661.4880695
1633768661.627517,30.122146606445312,2.0,0.1658291518688202,0.5,1633768661.627517,1633768673.246875
1633768683.922278,31.46782112121582,3.0,0.08749999850988388,0.5,1633768683.922278,1633768695.8074353
1633768695.9692078,31.530038833618164,3.0,0.6917293071746826,0.4335549771785736,1633768695.9692078,1633768706.7842913
1633768707.0041263,32.77248001098633,3.0,0.48363634943962097,0.42640143632888794,1633768707.0041263,1633768717.9584386
1633768718.1065347,33.23076629638672,3.0,1.0,0.41959068179130554,1633768718.1065347,1633768728.4282947
1633768728.6506357,33.04375457763672,3.0,0.1597222238779068,0.4166666567325592,1633768728.6506357,1633768739.8176482
1633768740.0671647,34.316184997558594,3.0,0.1899999976158142,0.40824830532073975,1633768740.0671647,1633768752.6559768
1633768752.8679013,33.85558319091797,3.0,1.0,0.4210759699344635,1633768752.8679013,1633768763.028707
1633768763.2550192,31.724193572998047,3.0,0.11654135584831238,0.4335549771785736,1633768763.2550192,1633768776.1789095
1633768776.3682249,35.21725845336914,3.0,0.1505376398563385,0.4233337640762329,1633768776.3682249,1633768788.3793814
1633768788.5385885,33.6474609375,3.0,0.1507352888584137,0.42874646186828613,1633768788.5385885,1633768800.4265583
1633768800.480786,34.39064025878906,3.0,0.15555556118488312,0.4303314685821533,1633768800.480786,1633768813.0132656
1633768813.2620354,33.132232666015625,3.0,0.19528619945049286,0.4103049635887146,1633768813.2620354,1633768825.3650537
1633768825.613128,39.03684997558594,3.0,0.20202019810676575,0.4103049635887146,1633768825.613128,1633768838.011669
1633768850.3702304,33.80852508544922,4.0,0.9964157938957214,0.4233337640762329,1633768850.3702304,1633768860.4268656
1633768860.6027734,33.188690185546875,4.0,0.13927575945854187,0.37319669127464294,1633768860.6027734,1633768873.649386
1633768873.7656052,33.34025192260742,4.0,0.8980891704559326,0.3990434408187866,1633768873.7656052,1633768885.073258
1633768885.3277361,33.038414001464844,4.0,0.1150442510843277,0.3840476870536804,1633768885.3277361,1633768898.342889
1633768898.5072882,36.896854400634766,4.0,0.9715099930763245,0.3774256706237793,1633768898.5072882,1633768910.4324245
1633768910.5768719,34.94498062133789,4.0,0.13352273404598236,0.376889169216156,1633768910.5768719,1633768923.4828746
1633768923.6538608,33.29143524169922,4.0,1.0,0.4233337640762329,1633768923.6538608,1633768934.3773398
1633768934.712134,34.651824951171875,4.0,0.16438356041908264,0.37011659145355225,1633768934.712134,1633768948.1313405
1633768970.1680598,34.28927993774414,1.0,0.20408163964748383,0.5,1633768970.1680598,1633768980.4044957
1633768980.4941068,35.87679672241211,1.0,0.16556291282176971,0.5,1633768980.4941068,1633768991.5876284
1633768991.7543774,30.781147003173828,1.0,0.19480518996715546,0.5,1633768991.7543774,1633769002.9300492
1633769003.0395436,36.10505676269531,1.0,0.15540540218353271,0.5,1633769003.0395436,1633769014.4229903
1633769014.6116633,35.79328536987305,1.0,0.19354838132858276,0.5,1633769014.6116633,1633769025.8148816
1633769026.002128,33.34722900390625,1.0,0.19607843458652496,0.5,1633769026.002128,1633769037.6972525
1633769037.8385353,31.313243865966797,1.0,0.1621621549129486,0.5,1633769037.8385353,1633769049.175591
1633769049.2945738,31.828594207763672,1.0,0.16447368264198303,0.5,1633769049.2945738,1633769060.1967204
1633769060.332675,30.158601760864258,1.0,0.3866666555404663,0.5,1633769060.332675,1633769070.54535
1633769070.6723971,35.03825378417969,1.0,0.16778524219989777,0.5,1633769070.6723971,1633769082.00287
1633769082.1904721,32.918853759765625,1.0,0.1599999964237213,0.5,1633769082.1904721,1633769092.7922997
