,load,alloc,reward,sigma,event_start_time,event_end_time
1633730902.6656,38.21036148071289,15.0,1.0,0.3608439266681671,1633730902.6656,1633730914.4163392
1633730914.6907563,41.00796890258789,15.0,1.0,0.35805743932724,1633730914.6907563,1633730926.176329
1633730926.355667,39.15741729736328,15.0,1.0,0.34219294786453247,1633730926.355667,1633730939.2523303
1633730939.7411275,36.82450866699219,15.0,1.0,0.3585173785686493,1633730939.7411275,1633730952.4500546
1633730952.6762645,35.743770599365234,15.0,0.5,0.33040928840637207,1633730952.6762645,1633730967.8677223
1633730968.0902183,44.42878723144531,15.0,1.0,0.32651156187057495,1633730968.0902183,1633730980.7621825
1633730980.926641,39.95892333984375,15.0,0.6338672637939453,0.33825504779815674,1633730980.926641,1633730994.1151843
1633730994.3443756,38.43525314331055,15.0,0.994301974773407,0.3774256706237793,1633730994.3443756,1633731005.2718434
1633731005.4769108,41.46720504760742,15.0,1.0,0.31591200828552246,1633731005.4769108,1633731019.5603294
1633731019.7244232,39.375465393066406,15.0,0.8363636136054993,0.28747978806495667,1633731019.7244232,1633731037.1718366
1633731048.0746047,38.71890640258789,3.0,0.13970588147640228,0.42874646186828613,1633731048.0746047,1633731060.084241
1633731060.3006723,37.39350891113281,3.0,0.18983051180839539,0.4116934835910797,1633731060.3006723,1633731072.3883314
1633731072.5408835,37.18023681640625,3.0,0.1401515156030655,0.43519413471221924,1633731072.5408835,1633731086.3923287
1633731086.4755392,43.60710144042969,3.0,0.28985506296157837,0.42562827467918396,1633731086.4755392,1633731096.7720275
1633731097.0167036,38.627708435058594,3.0,0.1428571492433548,0.43937477469444275,1633731097.0167036,1633731111.4105158
1633731111.6857123,34.769752502441406,3.0,0.1360294073820114,0.42874646186828613,1633731111.6857123,1633731125.5483356
1633731125.7112653,38.267765045166016,3.0,0.3333333432674408,0.41885390877723694,1633731125.7112653,1633731136.1116633
1633731136.3094935,44.701881408691406,3.0,0.1472868174314499,0.4402254521846771,1633731136.3094935,1633731150.4923415
1633731150.65889,37.306209564208984,3.0,0.2777777910232544,0.4166666567325592,1633731150.65889,1633731162.0242898
1633731162.2104645,36.45193099975586,3.0,0.16546761989593506,0.42409446835517883,1633731162.2104645,1633731173.8147874
1633731173.9916618,38.20814895629883,3.0,0.125490203499794,0.4428074359893799,1633731173.9916618,1633731185.5337026
1633731185.9441571,38.04840850830078,3.0,0.18367347121238708,0.41239306330680847,1633731185.9441571,1633731197.639784
1633731213.0145392,42.83671569824219,51.0,0.0,0.38691163063049316,1633731213.0145392,1633731223.0526571
1633731223.4072533,40.74626541137695,51.0,0.7525510191917419,0.3571428656578064,1633731223.4072533,1633731234.8929684
1633731235.0533972,38.58456802368164,51.0,1.0,0.32581761479377747,1633731235.0533972,1633731249.0745466
1633731249.3050594,38.59679412841797,51.0,1.0,0.32207831740379333,1633731249.3050594,1633731264.0731256
1633731264.2865763,41.244842529296875,51.0,0.8360655903816223,0.36961063742637634,1633731264.2865763,1633731275.14854
1633731275.5329046,37.115516662597656,51.0,1.0,0.35179877281188965,1633731275.5329046,1633731288.1152432
1633731288.256946,39.47410202026367,51.0,0.9876237511634827,0.35179877281188965,1633731288.256946,1633731300.4928164
1633731300.8402066,40.14210891723633,51.0,0.995555579662323,0.3333333432674408,1633731300.8402066,1633731313.8190958
1633731314.0501304,38.3607292175293,51.0,1.0,0.33407655358314514,1633731314.0501304,1633731327.7360017
1633731328.0289981,41.59853744506836,51.0,0.99262535572052,0.27156272530555725,1633731328.0289981,1633731346.058478
1633731346.2632334,41.90314865112305,51.0,1.0,0.3475240170955658,1633731346.2632334,1633731358.028459
1633731370.6299293,39.49478530883789,1.0,0.19620253145694733,0.5,1633731370.6299293,1633731386.1003256
1633731386.1900275,39.936363220214844,1.0,0.158620685338974,0.5,1633731386.1900275,1633731399.9869778
1633731400.103501,36.78000259399414,1.0,0.1986754983663559,0.5,1633731400.103501,1633731413.480336
1633731413.5930054,38.5103645324707,1.0,0.1621621549129486,0.5,1633731413.5930054,1633731424.9406002
1633731425.0412264,36.783538818359375,1.0,0.1621621549129486,0.5,1633731425.0412264,1633731438.199286
1633731438.402498,39.29453659057617,1.0,0.19354838132858276,0.5,1633731438.402498,1633731450.4906926
1633731450.795471,37.815277099609375,1.0,0.19354838132858276,0.5,1633731450.795471,1633731462.4045362
1633731462.4883463,35.44894790649414,1.0,0.1621621549129486,0.5,1633731462.4883463,1633731475.4083352
1633731475.7271383,38.550071716308594,1.0,0.18421052396297455,0.5,1633731475.7271383,1633731488.6713421
1633731488.8441393,35.04348373413086,1.0,0.1621621549129486,0.5,1633731488.8441393,1633731499.716346
1633731499.8427122,38.601497650146484,1.0,0.19871795177459717,0.5,1633731499.8427122,1633731512.4328973
1633731534.2728045,37.41197204589844,24.0,0.49833887815475464,0.4075695872306824,1633731534.2728045,1633731544.296334
1633731544.6475797,41.804500579833984,24.0,0.9819121360778809,0.3594425916671753,1633731544.6475797,1633731555.7229424
1633731556.2918127,41.99323654174805,24.0,1.0,0.3608439266681671,1633731556.2918127,1633731567.8174784
1633731568.1586902,44.20110321044922,24.0,0.7455752491950989,0.3325950503349304,1633731568.1586902,1633731580.2624605
1633731580.4042041,39.77712631225586,24.0,0.9979757070541382,0.3181423842906952,1633731580.4042041,1633731594.7843273
1633731595.2231624,36.17411804199219,24.0,1.0,0.3834824860095978,1633731595.2231624,1633731606.7507408
1633731607.0377789,37.34748840332031,24.0,0.7602905631065369,0.3479444980621338,1633731607.0377789,1633731620.4523356
1633731620.649764,36.95126724243164,24.0,1.0,0.3801429569721222,1633731620.649764,1633731632.1243362
1633731632.4570413,37.65684127807617,24.0,1.0,0.3307706117630005,1633731632.4570413,1633731646.5846198
1633731646.744854,37.598114013671875,24.0,1.0,0.4016096591949463,1633731646.744854,1633731657.2241035
1633731657.6490524,39.08442687988281,24.0,1.0,0.3471050560474396,1633731657.6490524,1633731670.1348438
1633731687.054331,40.505489349365234,1.0,0.1589404046535492,0.5,1633731687.054331,1633731700.48461
1633731700.6223996,39.38960647583008,1.0,0.15789473056793213,0.5,1633731700.6223996,1633731714.0523386
1633731714.1578488,39.027889251708984,1.0,0.1568627506494522,0.5,1633731714.1578488,1633731728.5065618
1633731728.6050417,39.4110107421875,1.0,0.16556291282176971,0.5,1633731728.6050417,1633731742.1038077
1633731742.2195215,39.28739547729492,1.0,0.1666666716337204,0.5,1633731742.2195215,1633731756.6770844
1633731756.773149,35.586090087890625,1.0,0.1621621549129486,0.5,1633731756.773149,1633731770.233464
1633731770.4414916,35.20556640625,1.0,0.1599999964237213,0.5,1633731770.4414916,1633731783.337179
1633731783.59193,37.43251037597656,1.0,0.16107381880283356,0.5,1633731783.59193,1633731795.8539987
1633731796.0336728,36.02841567993164,1.0,0.19745223224163055,0.5,1633731796.0336728,1633731806.6919272
1633731806.8459888,35.45988464355469,1.0,0.1599999964237213,0.5,1633731806.8459888,1633731817.8443322
1633731818.019837,36.26398849487305,1.0,0.16107381880283356,0.5,1633731818.019837,1633731831.256109
1633731831.3323553,39.30311584472656,1.0,0.1678321659564972,0.5,1633731831.3323553,1633731843.3670244
1633731856.532387,38.535072326660156,12.0,0.0,0.5,1633731856.532387,1633731866.549236
1633731866.771769,37.95782470703125,12.0,0.6591549515724182,0.3752933144569397,1633731866.771769,1633731878.4953072
1633731878.7257578,34.507774353027344,12.0,0.5529157519340515,0.32862040400505066,1633731878.7257578,1633731894.3454258
1633731894.580264,41.301673889160156,12.0,0.7478991746902466,0.2898855209350586,1633731894.580264,1633731911.2139719
1633731911.4412484,37.267120361328125,12.0,1.0,0.3880752623081207,1633731911.4412484,1633731922.4429038
1633731922.6517127,40.46538543701172,12.0,1.0,0.36612600088119507,1633731922.6517127,1633731933.772328
1633731933.8769963,36.2818603515625,12.0,1.0,0.36810508370399475,1633731933.8769963,1633731946.2523258
1633731946.5519893,37.455928802490234,12.0,0.6357616186141968,0.3322277367115021,1633731946.5519893,1633731960.888838
1633731961.0782454,39.99919891357422,12.0,0.4801587164402008,0.3149704039096832,1633731961.0782454,1633731975.8035402
1633731976.0509255,38.260772705078125,12.0,0.3570127487182617,0.30178582668304443,1633731976.0509255,1633731992.41233
1633732029.5308962,38.21511459350586,92.0,0.9461756348609924,0.37635496258735657,1633732029.5308962,1633732040.99233
1633732041.2482624,39.94779968261719,92.0,0.9976190328598022,0.34503278136253357,1633732041.2482624,1633732053.5643346
1633732053.8020287,39.958797454833984,92.0,0.9555555582046509,0.3726779818534851,1633732053.8020287,1633732064.788345
1633732064.9086142,38.77732849121094,92.0,0.9381720423698425,0.3666177988052368,1633732064.9086142,1633732076.6164863
1633732077.0350454,38.53554916381836,92.0,1.0,0.3594425916671753,1633732077.0350454,1633732089.0758753
1633732089.2866995,40.635353088378906,92.0,1.0,0.3409971594810486,1633732089.2866995,1633732102.132657
1633732102.3677404,38.47236251831055,92.0,0.7377049326896667,0.34219294786453247,1633732102.3677404,1633732115.2861042
1633732115.4669266,39.318302154541016,92.0,1.0,0.34627169370651245,1633732115.4669266,1633732127.853016
1633732128.1559148,37.94179153442383,92.0,0.9970501661300659,0.3840476870536804,1633732128.1559148,1633732139.5154204
1633732139.8566334,37.52486038208008,92.0,1.0,0.33671751618385315,1633732139.8566334,1633732153.6341665
1633732169.3729517,40.38074493408203,2.0,0.16190476715564728,0.48795002698898315,1633732169.3729517,1633732181.4083908
1633732181.646945,39.824832916259766,2.0,0.1557788997888565,0.5,1633732181.646945,1633732195.482534
1633732195.724614,39.81117248535156,2.0,0.30909091234207153,0.4767313003540039,1633732195.724614,1633732206.0483491
1633732206.3146143,36.89704513549805,2.0,0.1603773534297943,0.4856429398059845,1633732206.3146143,1633732219.0527616
1633732219.302221,39.2650146484375,2.0,0.16346153616905212,0.4902903437614441,1633732219.302221,1633732232.087139
1633732232.2652483,45.032203674316406,2.0,0.16990290582180023,0.492664635181427,1633732232.2652483,1633732246.5883315
1633732246.7931647,40.84934616088867,2.0,0.16826923191547394,0.4902903437614441,1633732246.7931647,1633732259.057743
1633732259.1900184,35.70806884765625,2.0,0.20179371535778046,0.47351372241973877,1633732259.1900184,1633732272.4643292
1633732272.5650017,39.66820526123047,2.0,0.1428571492433548,0.4962916672229767,1633732272.5650017,1633732286.2283375
1633732286.3944983,40.13998031616211,2.0,0.13500000536441803,0.5,1633732286.3944983,1633732298.5519528
1633732298.6683457,42.26871871948242,2.0,0.14492753148078918,0.4914731979370117,1633732298.6683457,1633732312.2008116
1633732312.286416,41.61886978149414,2.0,0.2836538553237915,0.4902903437614441,1633732312.286416,1633732322.59424
1633732322.9714696,43.20806884765625,2.0,0.20370370149612427,0.48112523555755615,1633732322.9714696,1633732338.1306746
1633732358.7608254,43.97808837890625,19.0,0.41551247239112854,0.37216147780418396,1633732358.7608254,1633732369.1751025
1633732369.5418625,42.46088790893555,19.0,0.7132243514060974,0.2725696265697479,1633732369.5418625,1633732387.4406874
1633732387.6704512,39.84195327758789,19.0,1.0,0.3857583701610565,1633732387.6704512,1633732397.7603178
1633732397.922516,40.52521896362305,19.0,1.0,0.3706246614456177,1633732397.922516,1633732408.8046284
1633732409.0913224,41.71973419189453,19.0,0.7167487740516663,0.35093119740486145,1633732409.0913224,1633732420.8603332
1633732420.9965377,39.15179443359375,19.0,0.7421875,0.3125,1633732420.9965377,1633732436.0916307
1633732436.2895212,40.964195251464844,19.0,1.0,0.3394221067428589,1633732436.2895212,1633732448.470891
1633732448.713619,40.4185905456543,19.0,0.5136116147041321,0.3012376129627228,1633732448.713619,1633732464.1273177
1633732464.4445033,40.79545974731445,19.0,1.0,0.3175003230571747,1633732464.4445033,1633732478.7843337
1633732495.8443844,39.99362564086914,1.0,0.1621621549129486,0.5,1633732495.8443844,1633732508.6964328
1633732508.8687437,36.87297821044922,1.0,0.19620253145694733,0.5,1633732508.8687437,1633732521.3440037
1633732521.563075,38.51043701171875,1.0,0.18831168115139008,0.5,1633732521.563075,1633732535.0139737
1633732535.1378214,41.92258834838867,1.0,0.158620685338974,0.5,1633732535.1378214,1633732547.9948525
1633732548.1661806,37.58148193359375,1.0,0.15436241030693054,0.5,1633732548.1661806,1633732558.8363295
1633732558.9326348,39.102901458740234,1.0,0.1599999964237213,0.5,1633732558.9326348,1633732570.8243358
1633732570.9372892,39.80345916748047,1.0,0.1599999964237213,0.5,1633732570.9372892,1633732583.524135
1633732583.7052221,39.407901763916016,1.0,0.16107381880283356,0.5,1633732583.7052221,1633732595.327257
1633732595.5432,40.870758056640625,1.0,0.1599999964237213,0.5,1633732595.5432,1633732606.7003207
1633732606.9187577,40.62815856933594,1.0,0.15540540218353271,0.5,1633732606.9187577,1633732620.4069397
1633732620.599353,42.58797073364258,1.0,0.20000000298023224,0.5,1633732620.599353,1633732632.6684892
1633732669.788439,38.09658432006836,26.0,0.7692307829856873,0.36417850852012634,1633732669.788439,1633732681.9680092
1633732682.2638943,40.75508117675781,26.0,0.6430062651634216,0.32308533787727356,1633732682.2638943,1633732696.4461746
1633732696.6722925,37.04056167602539,26.0,0.6728231906890869,0.363216370344162,1633732696.6722925,1633732709.6040614
1633732709.7467904,40.51649856567383,26.0,1.0,0.32547226548194885,1633732709.7467904,1633732723.4942768
1633732723.819463,40.11781311035156,26.0,1.0,0.3691067397594452,1633732723.819463,1633732735.2358382
1633732735.5450935,36.682865142822266,26.0,1.0,0.3971507251262665,1633732735.5450935,1633732746.0949783
1633732746.1795175,36.97482681274414,26.0,0.9974937438964844,0.3539961576461792,1633732746.1795175,1633732759.0531404
1633732759.2029424,35.695037841796875,26.0,1.0,0.4003203809261322,1633732759.2029424,1633732770.0167708
1633732770.2033238,36.25529098510742,26.0,0.9936102032661438,0.39968037605285645,1633732770.2033238,1633732780.7948809
1633732781.2125785,38.73096466064453,26.0,1.0,0.3454442620277405,1633732781.2125785,1633732794.4319751
1633732816.3914967,35.270042419433594,1.0,0.273333340883255,0.5,1633732816.3914967,1633732826.4283426
1633732826.6411147,39.376365661621094,1.0,0.19374999403953552,0.5,1633732826.6411147,1633732839.0597312
1633732839.2207477,39.709739685058594,1.0,0.19875776767730713,0.5,1633732839.2207477,1633732849.7974975
1633732849.936674,40.76055908203125,1.0,0.16107381880283356,0.5,1633732849.936674,1633732863.552778
1633732863.7659328,41.96033477783203,1.0,0.20261438190937042,0.5,1633732863.7659328,1633732876.4207416
1633732876.603481,40.249515533447266,1.0,0.2789115607738495,0.5,1633732876.603481,1633732886.690559
1633732886.8435926,38.76638412475586,1.0,0.19620253145694733,0.5,1633732886.8435926,1633732897.85829
1633732898.1693568,42.909332275390625,1.0,0.19745223224163055,0.5,1633732898.1693568,1633732909.9616632
1633732910.2054996,40.00385665893555,1.0,0.19745223224163055,0.5,1633732910.2054996,1633732922.4043233
1633732922.490998,41.70812225341797,1.0,0.1599999964237213,0.5,1633732922.490998,1633732935.581973
1633732935.7057269,40.81731033325195,1.0,0.1589404046535492,0.5,1633732935.7057269,1633732946.656963
1633732946.7894485,38.83817672729492,1.0,0.1599999964237213,0.5,1633732946.7894485,1633732959.8436148
1633732971.9023752,37.6456413269043,8.0,0.06923077255487442,0.5,1633732971.9023752,1633732982.1293232
1633732982.2509682,39.12876510620117,8.0,0.5673981308937073,0.3959037959575653,1633732982.2509682,1633732992.3969567
1633732992.6207216,39.394657135009766,8.0,0.44541484117507935,0.33040928840637207,1633732992.6207216,1633733006.0235546
1633733006.1954653,41.59275817871094,8.0,0.45766130089759827,0.3175003230571747,1633733006.1954653,1633733020.2363715
1633733020.3546634,37.49174880981445,8.0,0.47209301590919495,0.3409971594810486,1633733020.3546634,1633733033.9843292
1633733034.1632676,39.94266891479492,8.0,0.734375,0.3608439266681671,1633733034.1632676,1633733046.0803475
1633733046.3318186,43.841033935546875,8.0,0.08703703433275223,0.3042903244495392,1633733046.3318186,1633733060.8387756
1633733061.0873659,45.57746505737305,8.0,0.20074349641799927,0.3048553764820099,1633733061.0873659,1633733074.8661053
1633733075.2486267,43.7447395324707,8.0,0.06779661029577255,0.2911112606525421,1633733075.2486267,1633733090.9305122
1633733091.4203498,42.074893951416016,8.0,0.16641679406166077,0.2737928330898285,1633733091.4203498,1633733113.7614644
1633733125.294043,47.11967468261719,13.0,0.24632953107357025,0.2855977416038513,1633733125.294043,1633733140.7865095
1633733141.084876,48.72700881958008,13.0,0.7739872336387634,0.32651156187057495,1633733141.084876,1633733153.152106
1633733153.3974385,46.253196716308594,13.0,0.19971056282520294,0.26899608969688416,1633733153.3974385,1633733170.4124787
1633733170.7320848,46.230770111083984,13.0,0.4195804297924042,0.241402268409729,1633733170.7320848,1633733191.6705205
1633733192.000221,44.57296371459961,13.0,0.5977011322975159,0.2526993453502655,1633733192.000221,1633733211.6982608
1633733211.858909,44.8025016784668,13.0,1.0,0.3617872893810272,1633733211.858909,1633733222.4833155
1633733222.6408257,44.373294830322266,13.0,0.5816134810447693,0.3062819540500641,1633733222.6408257,1633733236.725874
1633733236.957412,42.34528350830078,13.0,0.7722007632255554,0.3106848895549774,1633733236.957412,1633733251.410025
1633733251.663714,45.06807327270508,13.0,1.0,0.35093119740486145,1633733251.663714,1633733262.647099
1633733262.971826,49.46440124511719,13.0,1.0,0.3585173785686493,1633733262.971826,1633733273.1003225
1633733285.3041642,46.03164291381836,1.0,0.16107381880283356,0.5,1633733285.3041642,1633733298.2083313
1633733298.2995644,44.47913360595703,1.0,0.1621621549129486,0.5,1633733298.2995644,1633733311.7890356
1633733311.898873,44.82551956176758,1.0,0.1621621549129486,0.5,1633733311.898873,1633733322.4955156
1633733322.6718585,43.53608322143555,1.0,0.19230769574642181,0.5,1633733322.6718585,1633733335.5577219
1633733335.697969,43.445411682128906,1.0,0.15436241030693054,0.5,1633733335.697969,1633733348.449603
1633733348.6354017,42.396881103515625,1.0,0.1621621549129486,0.5,1633733348.6354017,1633733361.2306676
1633733361.4162705,46.020084381103516,1.0,0.19871795177459717,0.5,1633733361.4162705,1633733373.128548
1633733373.2508152,44.62684631347656,1.0,0.15436241030693054,0.5,1633733373.2508152,1633733386.4043326
1633733386.6080077,40.03681945800781,1.0,0.15540540218353271,0.5,1633733386.6080077,1633733397.6728222
1633733397.8246057,44.59113311767578,1.0,0.1621621549129486,0.5,1633733397.8246057,1633733408.9703193
1633733409.163073,44.28150939941406,1.0,0.16326530277729034,0.5,1633733409.163073,1633733422.4643357
1633733422.5515182,42.716705322265625,1.0,0.1621621549129486,0.5,1633733422.5515182,1633733435.029072
1633733448.5335274,41.71549606323242,2.0,0.07643312215805054,0.5,1633733448.5335274,1633733459.5366328
1633733459.7271981,41.006675720214844,2.0,0.16826923191547394,0.4902903437614441,1633733459.7271981,1633733471.9203353
1633733472.1249578,42.86920166015625,2.0,0.1666666716337204,0.48795002698898315,1633733472.1249578,1633733482.9952328
1633733483.114963,45.82330322265625,2.0,0.13930347561836243,0.49875468015670776,1633733483.114963,1633733496.0123315
1633733496.2406924,41.81018829345703,2.0,0.20093457400798798,0.48336824774742126,1633733496.2406924,1633733509.8498154
1633733510.1813562,42.78514099121094,2.0,0.18571428954601288,0.48795002698898315,1633733510.1813562,1633733522.4052265
1633733522.5758379,43.81169891357422,2.0,0.1586538404226303,0.4902903437614441,1633733522.5758379,1633733536.9327338
1633733537.0714066,44.28245544433594,2.0,0.15458936989307404,0.4914731979370117,1633733537.0714066,1633733549.582005
1633733549.8703477,43.64281463623047,2.0,0.1557788997888565,0.5,1633733549.8703477,1633733560.5937622
1633733560.7320054,40.00386047363281,2.0,0.18269230425357819,0.4902903437614441,1633733560.7320054,1633733572.8308377
1633733573.0731614,44.79056930541992,2.0,0.1557788997888565,0.5,1633733573.0731614,1633733584.9283354
1633733585.0955253,42.66749954223633,2.0,0.17703349888324738,0.48911598324775696,1633733585.0955253,1633733598.4780767
1633733610.8010085,42.63092041015625,3.0,0.13257575035095215,0.43519413471221924,1633733610.8010085,1633733621.685127
1633733621.8616884,43.04984664916992,3.0,0.12773722410202026,0.42717882990837097,1633733621.8616884,1633733632.9883249
1633733633.182306,43.367584228515625,3.0,0.11284046620130539,0.44108107686042786,1633733633.182306,1633733645.1958869
1633733645.490318,39.58613204956055,3.0,0.17562724649906158,0.4233337640762329,1633733645.490318,1633733660.7481866
1633733660.9167562,43.92833709716797,3.0,0.1827957034111023,0.4233337640762329,1633733660.9167562,1633733672.936333
1633733673.1259027,41.4127311706543,3.0,0.17966102063655853,0.4116934835910797,1633733673.1259027,1633733688.7249708
1633733688.9216843,41.653385162353516,3.0,0.13780918717384338,0.42033135890960693,1633733688.9216843,1633733700.7574565
1633733701.0263865,39.668235778808594,3.0,0.144404336810112,0.42485928535461426,1633733701.0263865,1633733713.0763302
1633733713.2710004,37.51802062988281,3.0,0.11406844109296799,0.43602073192596436,1633733713.2710004,1633733727.877314
1633733728.1931248,42.50184631347656,3.0,0.20279720425605774,0.41812101006507874,1633733728.1931248,1633733742.8513112
1633733743.0307186,42.63455581665039,3.0,0.1366906464099884,0.42409446835517883,1633733743.0307186,1633733756.564342
1633733768.3864446,42.49386215209961,5.0,0.07038123160600662,0.3829197883605957,1633733768.3864446,1633733780.599973
1633733780.7740195,42.603431701660156,5.0,1.0,0.35897907614707947,1633733780.7740195,1633733792.4397466
1633733792.869699,45.2898063659668,5.0,0.1600928008556366,0.3406013548374176,1633733792.869699,1633733810.2025177
1633733810.508172,42.66103744506836,5.0,0.11335012316703796,0.3548867106437683,1633733810.508172,1633733823.0723295
1633733823.3405607,40.65268325805664,5.0,0.13181817531585693,0.33709993958473206,1633733823.3405607,1633733838.1243331
1633733838.39717,43.10744857788086,5.0,0.1149144247174263,0.3496417999267578,1633733838.39717,1633733858.3937135
1633733858.5856023,42.986244201660156,5.0,0.1428571492433548,0.34503278136253357,1633733858.5856023,1633733879.2899
1633733879.7112749,39.63909149169922,5.0,0.1818181872367859,0.33296358585357666,1633733879.7112749,1633733893.33419
1633733893.4384818,38.98737335205078,5.0,0.14516128599643707,0.3394221067428589,1633733893.4384818,1633733910.4952867
1633733923.1721375,40.25277328491211,6.0,0.18434342741966248,0.3553345203399658,1633733923.1721375,1633733939.6678948
1633733939.8551116,43.34892272949219,6.0,0.4124999940395355,0.322748601436615,1633733939.8551116,1633733952.9350219
1633733953.1542284,37.2872314453125,6.0,0.5452054738998413,0.37011659145355225,1633733953.1542284,1633733965.2763407
1633733965.418211,36.641700744628906,6.0,0.18939393758773804,0.30772873759269714,1633733965.418211,1633733983.403184
1633733983.6464434,40.71762466430664,6.0,0.10869564861059189,0.3143472969532013,1633733983.6464434,1633733998.1364837
1633733998.364252,39.61623001098633,6.0,0.1644100546836853,0.3109852075576782,1633733998.364252,1633734016.5891054
1633734016.7913425,43.82857894897461,6.0,0.8822054862976074,0.3539961576461792,1633734016.7913425,1633734028.792644
1633734029.0558798,50.9294319152832,6.0,0.1628866046667099,0.32108065485954285,1633734029.0558798,1633734040.699442
1633734041.0502732,47.5820426940918,6.0,0.17777778208255768,0.31782087683677673,1633734041.0502732,1633734053.849219
1633734054.1363575,52.44357681274414,6.0,0.0746268630027771,0.32651156187057495,1633734054.1363575,1633734068.437442
1633734087.16563,48.24403762817383,7.0,0.147609144449234,0.3224129378795624,1633734087.16563,1633734099.0634737
1633734099.4163594,51.11054992675781,7.0,1.0,0.34421420097351074,1633734099.4163594,1633734109.6295154
1633734109.8186684,46.87324905395508,7.0,0.8156779408454895,0.32547226548194885,1633734109.8186684,1633734121.9791222
1633734122.2803607,47.462120056152344,7.0,1.0,0.3539961576461792,1633734122.2803607,1633734132.477967
1633734132.6871083,42.78641128540039,7.0,0.1324041783809662,0.29514065384864807,1633734132.6871083,1633734150.8003354
1633734150.988028,44.12063980102539,7.0,0.10112359374761581,0.30599501729011536,1633734150.988028,1633734165.1990645
1633734165.6969316,44.52265167236328,7.0,0.202229306101799,0.28216633200645447,1633734165.6969316,1633734182.6995125
1633734182.925095,42.95478439331055,7.0,0.0804387554526329,0.30233702063560486,1633734182.925095,1633734203.8075182
1633734204.0494702,42.61508560180664,7.0,0.09454545378684998,0.30151134729385376,1633734204.0494702,1633734224.2770493
1633734224.5949895,40.897525787353516,7.0,0.0833333358168602,0.3009646236896515,1633734224.5949895,1633734240.4883716
1633734252.6779947,40.70390701293945,8.0,0.10510046035051346,0.2779923677444458,1633734252.6779947,1633734270.9563377
1633734271.311518,39.17724609375,8.0,1.0,0.3737175464630127,1633734271.311518,1633734282.4914765
1633734282.7554953,40.01533889770508,8.0,0.09369951486587524,0.284210205078125,1633734282.7554953,1633734300.42372
1633734301.0464704,39.47685623168945,8.0,1.0,0.35223498940467834,1633734301.0464704,1633734313.1041684
1633734313.2492716,42.69321823120117,8.0,1.0,0.32478490471839905,1633734313.2492716,1633734326.6003382
1633734326.9258356,43.75783920288086,8.0,0.4863945543766022,0.2916059195995331,1633734326.9258356,1633734342.4430552
1633734342.8165371,42.27853012084961,8.0,0.20277777314186096,0.263523131608963,1633734342.8165371,1633734366.2563293
1633734366.7400448,44.60647201538086,8.0,0.7084233164787292,0.32862040400505066,1633734366.7400448,1633734378.8683293
1633734379.0562088,43.41022491455078,8.0,0.13513512909412384,0.27399832010269165,1633734379.0562088,1633734397.0243254
1633734412.7789726,41.96485137939453,1.0,0.1599999964237213,0.5,1633734412.7789726,1633734424.8843417
1633734424.9877536,44.55746078491211,1.0,0.16107381880283356,0.5,1633734424.9877536,1633734436.0072324
1633734436.2570567,41.35452651977539,1.0,0.19745223224163055,0.5,1633734436.2570567,1633734448.782892
1633734448.940959,44.57892990112305,1.0,0.1756756752729416,0.5,1633734448.940959,1633734459.3494635
1633734459.50073,40.45790481567383,1.0,0.20000000298023224,0.5,1633734459.50073,1633734472.0817082
1633734472.211794,39.21243667602539,1.0,0.14965985715389252,0.5,1633734472.211794,1633734484.784336
1633734485.0014572,42.83811569213867,1.0,0.1621621549129486,0.5,1633734485.0014572,1633734496.2297757
1633734496.3600957,43.507266998291016,1.0,0.20000000298023224,0.5,1633734496.3600957,1633734506.4963331
1633734506.8338146,41.750545501708984,1.0,0.19354838132858276,0.5,1633734506.8338146,1633734518.642044
1633734518.816148,40.56171798706055,1.0,0.1949685513973236,0.5,1633734518.816148,1633734531.9812706
1633734532.1009138,40.74143600463867,1.0,0.1589404046535492,0.5,1633734532.1009138,1633734545.4043236
1633734545.6637678,39.820220947265625,1.0,0.1949685513973236,0.5,1633734545.6637678,1633734557.7932842
1633734569.7026854,43.167171478271484,2.0,0.11602210253477097,0.5,1633734569.7026854,1633734580.1504393
1633734580.3348854,40.9169921875,2.0,0.15639810264110565,0.4867923855781555,1633734580.3348854,1633734592.4814281
1633734592.6750207,42.2215690612793,2.0,0.16190476715564728,0.48795002698898315,1633734592.6750207,1633734607.6673577
1633734607.9653409,44.014739990234375,2.0,0.20465116202831268,0.4822428226470947,1633734607.9653409,1633734621.8243349
1633734622.0022037,41.10703659057617,2.0,0.14953270554542542,0.48336824774742126,1633734622.0022037,1633734635.5035424
1633734635.6274762,38.93545913696289,2.0,0.2654028534889221,0.4867923855781555,1633734635.6274762,1633734646.0806725
1633734646.1942008,41.635459899902344,2.0,0.19718310236930847,0.48450157046318054,1633734646.1942008,1633734659.139897
1633734659.2507794,43.85196304321289,2.0,0.14851485192775726,0.4975185990333557,1633734659.2507794,1633734672.8875697
1633734673.0317595,42.39921569824219,2.0,0.1745283007621765,0.4856429398059845,1633734673.0317595,1633734686.5697453
1633734686.7752044,44.85482406616211,2.0,0.15458936989307404,0.4914731979370117,1633734686.7752044,1633734697.3203354
1633734697.472197,39.54487228393555,2.0,0.15121951699256897,0.4938648045063019,1633734697.472197,1633734709.964335
1633734710.1695876,41.50140380859375,2.0,0.20454545319080353,0.4767313003540039,1633734710.1695876,1633734722.9643354
