,load,alloc,reward,sigma,event_start_time,event_end_time
1633763095.3855186,16.985767364501953,3.0,0.9346733689308167,0.5,1633763095.3855186,1633763109.044013
1633763109.1997087,17.50383186340332,3.0,0.75,0.49507376551628113,1633763109.1997087,1633763122.8538613
1633763123.1126719,15.852733612060547,3.0,0.6947368383407593,0.5,1633763123.1126719,1633763137.1165657
1633763137.323572,17.490514755249023,3.0,0.4410480260848999,0.46726930141448975,1633763137.323572,1633763152.0744238
1633763152.1580572,17.185190200805664,3.0,0.5662100315093994,0.47781848907470703,1633763152.1580572,1633763166.8800354
1633763167.0126138,16.94173240661621,3.0,0.8543689250946045,0.492664635181427,1633763167.0126138,1633763180.9427125
1633763195.859591,18.13044548034668,1.0,0.15032680332660675,0.5,1633763195.859591,1633763209.207305
1633763209.3630807,17.527883529663086,1.0,0.16774193942546844,0.5,1633763209.3630807,1633763222.5991335
1633763222.8153818,19.021102905273438,1.0,0.15923567116260529,0.5,1633763222.8153818,1633763235.012361
1633763235.3302336,16.97826385498047,1.0,0.20245398581027985,0.5,1633763235.3302336,1633763247.0511026
1633763247.1392698,17.264986038208008,1.0,0.1483870893716812,0.5,1633763247.1392698,1633763259.9397433
1633763260.2166786,16.748048782348633,1.0,0.3478260934352875,0.5,1633763260.2166786,1633763272.2180772
1633763272.347035,16.768535614013672,1.0,0.1582278460264206,0.5,1633763272.347035,1633763284.6915827
1633763285.0386937,17.77157211303711,1.0,1.0,0.5,1633763285.0386937,1633763295.7299256
1633763295.8679097,18.6352596282959,1.0,0.16993464529514313,0.5,1633763295.8679097,1633763308.8540452
1633763309.01989,17.712915420532227,1.0,0.15923567116260529,0.5,1633763309.01989,1633763321.1579254
1633763321.2768166,16.52047348022461,1.0,0.1656050980091095,0.5,1633763321.2768166,1633763334.16991
1633763358.1984966,16.75321388244629,2.0,0.054794520139694214,0.5,1633763358.1984966,1633763369.0620832
1633763369.4731016,17.150983810424805,2.0,0.7931034564971924,0.5,1633763369.4731016,1633763381.4840739
1633763381.592062,16.997920989990234,2.0,1.0,0.5,1633763381.592062,1633763393.6523607
1633763393.9192219,16.862014770507812,2.0,0.7637362480163574,0.5,1633763393.9192219,1633763406.6697743
1633763406.834554,19.98535919189453,2.0,1.0,0.5,1633763406.834554,1633763417.9426854
1633763418.0982537,18.05829620361328,2.0,0.5329949259757996,0.5,1633763418.0982537,1633763431.4439201
1633763431.5985649,16.414804458618164,2.0,0.6353591084480286,0.5,1633763431.5985649,1633763444.8183386
1633763444.989699,15.589006423950195,2.0,0.9308176040649414,0.5,1633763444.989699,1633763457.2419229
1633763457.4953582,16.690412521362305,2.0,0.5977011322975159,0.5,1633763457.4953582,1633763469.8377733
1633763469.975085,18.696046829223633,2.0,1.0,0.5,1633763469.975085,1633763481.1539183
1633763481.3954809,16.99583625793457,2.0,0.4256410300731659,0.5,1633763481.3954809,1633763494.751693
1633763494.9156032,16.09599494934082,2.0,1.0,0.5,1633763494.9156032,1633763506.7819097
1633763519.6508934,16.875322341918945,1.0,0.16774193942546844,0.5,1633763519.6508934,1633763531.3247445
1633763531.3775764,15.999248504638672,1.0,0.1582278460264206,0.5,1633763531.3775764,1633763544.0656724
1633763544.2763906,17.436033248901367,1.0,0.19631901383399963,0.5,1633763544.2763906,1633763556.89394
1633763557.0617814,16.718332290649414,1.0,1.0,0.5,1633763557.0617814,1633763568.4863658
1633763568.6509686,16.16093635559082,1.0,0.19254659116268158,0.5,1633763568.6509686,1633763582.3259184
1633763582.4373302,18.338764190673828,1.0,0.16129031777381897,0.5,1633763582.4373302,1633763594.979069
1633763595.1800146,18.195873260498047,1.0,1.0,0.5,1633763595.1800146,1633763605.2372396
1633763605.5710003,16.813739776611328,1.0,0.6298701167106628,0.5,1633763605.5710003,1633763616.6333818
1633763616.7825015,15.65081787109375,1.0,0.20624999701976776,0.5,1633763616.7825015,1633763629.2419143
1633763629.3310552,15.94462776184082,1.0,0.16233766078948975,0.5,1633763629.3310552,1633763642.7525034
1633763642.8677804,17.30175018310547,1.0,0.7852349281311035,0.5,1633763642.8677804,1633763653.907126
1633763679.2436445,15.403815269470215,2.0,0.2985074520111084,0.5,1633763679.2436445,1633763690.0201952
1633763690.1727324,17.474424362182617,2.0,0.5,0.5,1633763690.1727324,1633763703.105919
1633763703.164917,15.383637428283691,2.0,1.0,0.5,1633763703.164917,1633763713.2405577
1633763713.4534318,16.990455627441406,2.0,1.0,0.5,1633763713.4534318,1633763723.9299023
1633763724.150226,17.517683029174805,2.0,1.0,0.5,1633763724.150226,1633763735.2247503
1633763735.4328995,16.950611114501953,2.0,1.0,0.5,1633763735.4328995,1633763746.1109803
1633763746.220243,16.066312789916992,2.0,0.47252747416496277,0.5,1633763746.220243,1633763759.9134905
1633763760.0549395,19.037311553955078,2.0,1.0,0.5,1633763760.0549395,1633763771.085909
1633763771.2806437,17.137676239013672,2.0,0.8295454382896423,0.5,1633763771.2806437,1633763783.1258898
1633763783.3542936,17.377599716186523,2.0,0.5367231369018555,0.5,1633763783.3542936,1633763795.553907
1633763795.6880834,16.09151840209961,2.0,0.1435643583536148,0.4975185990333557,1633763795.6880834,1633763811.162074
1633763811.2562113,16.549219131469727,2.0,1.0,0.5,1633763811.2562113,1633763821.3473222
1633763831.9586887,16.97004508972168,1.0,1.0,0.5,1633763831.9586887,1633763842.3299048
1633763842.493957,15.927411079406738,1.0,0.19875776767730713,0.5,1633763842.493957,1633763855.9299135
1633763856.1339386,17.339160919189453,1.0,0.20245398581027985,0.5,1633763856.1339386,1633763868.129906
1633763868.2667758,15.982115745544434,1.0,0.7770270109176636,0.5,1633763868.2667758,1633763879.7170744
1633763879.8482928,15.99528694152832,1.0,0.16129031777381897,0.5,1633763879.8482928,1633763892.1019022
1633763892.2942083,15.81251335144043,1.0,0.9591836929321289,0.5,1633763892.2942083,1633763903.9305623
1633763904.0455844,16.374448776245117,1.0,0.20496894419193268,0.5,1633763904.0455844,1633763917.7254345
1633763918.1291232,16.53795051574707,1.0,0.19512194395065308,0.5,1633763918.1291232,1633763932.0365303
1633763932.2167377,17.87447166442871,1.0,1.0,0.5,1633763932.2167377,1633763942.5107481
1633763942.6300569,15.763360023498535,1.0,0.2792207896709442,0.5,1633763942.6300569,1633763954.6198864
1633763954.7889402,17.114957809448242,1.0,0.41290321946144104,0.5,1633763954.7889402,1633763966.240911
1633763966.4005919,14.46308708190918,1.0,0.16233766078948975,0.5,1633763966.4005919,1633763979.4683418
1633763979.7778647,17.42539405822754,1.0,0.19875776767730713,0.5,1633763979.7778647,1633763993.0343795
1633764005.2657979,17.060514450073242,2.0,0.9923076629638672,0.5,1633764005.2657979,1633764015.2889428
1633764015.4295275,15.984732627868652,2.0,1.0,0.5,1633764015.4295275,1633764026.3149145
1633764026.6205616,16.062334060668945,2.0,1.0,0.5,1633764026.6205616,1633764037.8269024
1633764038.0480704,16.50888442993164,2.0,0.4801980257034302,0.4975185990333557,1633764038.0480704,1633764052.2828305
1633764052.598496,17.193851470947266,2.0,0.2195121943950653,0.4938648045063019,1633764052.598496,1633764066.9059353
1633764067.063632,16.763832092285156,2.0,0.47029703855514526,0.4975185990333557,1633764067.063632,1633764081.0819063
1633764081.3122854,16.517515182495117,2.0,0.7159090638160706,0.5,1633764081.3122854,1633764093.6628113
1633764093.8240016,15.556300163269043,2.0,1.0,0.5,1633764093.8240016,1633764104.3020716
1633764104.4183233,16.271697998046875,2.0,1.0,0.5,1633764104.4183233,1633764114.8659115
1633764115.132364,17.011781692504883,2.0,0.7624309659004211,0.5,1633764115.132364,1633764128.1233604
1633764128.3694115,16.87367057800293,2.0,0.6938775777816772,0.5,1633764128.3694115,1633764141.8815863
1633764155.804847,16.909109115600586,1.0,0.16447368264198303,0.5,1633764155.804847,1633764168.1059096
1633764168.1813872,16.122982025146484,1.0,0.1538461595773697,0.5,1633764168.1813872,1633764180.2139003
1633764180.3822176,14.554924964904785,1.0,1.0,0.5,1633764180.3822176,1633764191.2376497
1633764191.4767234,16.233810424804688,1.0,0.16339869797229767,0.5,1633764191.4767234,1633764205.3366857
1633764205.4866145,15.908242225646973,1.0,0.16233766078948975,0.5,1633764205.4866145,1633764218.1215742
1633764218.312789,15.149520874023438,1.0,0.18987341225147247,0.5,1633764218.312789,1633764231.1184745
1633764231.2713554,15.12720775604248,1.0,0.281879186630249,0.5,1633764231.2713554,1633764243.500975
1633764243.6829808,15.896936416625977,1.0,0.16233766078948975,0.5,1633764243.6829808,1633764257.7108412
1633764257.9037533,17.56911277770996,1.0,0.19512194395065308,0.5,1633764257.9037533,1633764271.3933358
1633764271.6192217,15.256051063537598,1.0,0.15286624431610107,0.5,1633764271.6192217,1633764284.7287738
1633764284.8101194,14.929720878601074,1.0,0.625,0.5,1633764284.8101194,1633764297.4694319
1633764323.312309,17.51858139038086,2.0,0.1690140813589096,0.5,1633764323.312309,1633764333.4729493
1633764333.6937146,17.23639488220215,2.0,1.0,0.5,1633764333.6937146,1633764345.2970686
1633764345.591333,16.33224105834961,2.0,1.0,0.5,1633764345.591333,1633764356.183878
1633764356.276152,16.255657196044922,2.0,1.0,0.5,1633764356.276152,1633764368.025907
1633764368.322258,16.686626434326172,2.0,1.0,0.5,1633764368.322258,1633764378.6299138
1633764378.7583053,14.497984886169434,2.0,1.0,0.5,1633764378.7583053,1633764390.8979235
1633764391.1061752,15.706642150878906,2.0,1.0,0.5,1633764391.1061752,1633764403.2029681
1633764403.4270654,15.095719337463379,2.0,1.0,0.5,1633764403.4270654,1633764416.145903
1633764416.2504458,16.22125244140625,2.0,0.4395604431629181,0.5,1633764416.2504458,1633764429.8129
1633764430.0210865,16.030851364135742,2.0,0.47590360045433044,0.5,1633764430.0210865,1633764442.3098917
1633764442.4186358,15.419990539550781,2.0,0.4127906858921051,0.5,1633764442.4186358,1633764455.7779179
1633764483.7443354,16.159893035888672,1.0,0.5443037748336792,0.5,1633764483.7443354,1633764495.5637207
1633764495.6562998,14.312384605407715,1.0,0.15723270177841187,0.5,1633764495.6562998,1633764508.7219074
1633764508.903421,16.150033950805664,1.0,1.0,0.5,1633764508.903421,1633764520.0489087
1633764520.1626246,15.805044174194336,1.0,1.0,0.5,1633764520.1626246,1633764531.2350392
1633764531.3313086,14.704718589782715,1.0,1.0,0.5,1633764531.3313086,1633764541.8041377
1633764541.9409983,15.080657958984375,1.0,0.20624999701976776,0.5,1633764541.9409983,1633764554.7388484
1633764554.9001858,16.3529052734375,1.0,1.0,0.5,1633764554.9001858,1633764566.274311
1633764566.4306893,14.565143585205078,1.0,0.9007092118263245,0.5,1633764566.4306893,1633764577.9650764
1633764578.0583038,14.684159278869629,1.0,0.16339869797229767,0.5,1633764578.0583038,1633764591.1336186
1633764591.2831016,16.13235092163086,1.0,0.21153846383094788,0.5,1633764591.2831016,1633764603.3706145
1633764603.6756892,17.030305862426758,1.0,0.1975308656692505,0.5,1633764603.6756892,1633764616.0653672
1633764641.3561287,18.392330169677734,2.0,0.0714285746216774,0.5,1633764641.3561287,1633764651.6321511
1633764651.7780929,16.679706573486328,2.0,1.0,0.5,1633764651.7780929,1633764663.5888526
1633764663.7318563,16.776416778564453,2.0,1.0,0.5,1633764663.7318563,1633764673.7459142
1633764673.9144225,18.231542587280273,2.0,0.4791666567325592,0.5,1633764673.9144225,1633764686.5299208
1633764686.6828218,16.565622329711914,2.0,0.976190447807312,0.5,1633764686.6828218,1633764698.997481
1633764699.0910661,15.362348556518555,2.0,0.8771929740905762,0.5,1633764699.0910661,1633764712.1099088
1633764712.1822698,15.996455192565918,2.0,0.4836956560611725,0.5,1633764712.1822698,1633764725.6227477
1633764725.8199606,17.409591674804688,2.0,0.625,0.5,1633764725.8199606,1633764738.571552
1633764738.6943085,16.355728149414062,2.0,1.0,0.5,1633764738.6943085,1633764749.8219085
1633764749.9637222,15.872028350830078,2.0,0.454054057598114,0.5,1633764749.9637222,1633764763.2575493
1633764763.4042573,16.71774673461914,2.0,0.26767677068710327,0.5,1633764763.4042573,1633764777.221909
1633764803.8611822,15.901576042175293,1.0,0.23870967328548431,0.5,1633764803.8611822,1633764815.8725703
1633764816.0805883,15.887566566467285,1.0,0.7579618096351624,0.5,1633764816.0805883,1633764827.661972
1633764827.783052,14.959197044372559,1.0,0.16233766078948975,0.5,1633764827.783052,1633764841.0859053
1633764841.2285433,14.873043060302734,1.0,1.0,0.5,1633764841.2285433,1633764851.3139036
1633764851.4277177,15.927826881408691,1.0,0.16025641560554504,0.5,1633764851.4277177,1633764863.796009
1633764863.9982576,15.418909072875977,1.0,0.19512194395065308,0.5,1633764863.9982576,1633764877.617898
1633764877.86899,15.662352561950684,1.0,0.16455696523189545,0.5,1633764877.86899,1633764890.8938532
1633764891.0407183,17.182403564453125,1.0,0.1666666716337204,0.5,1633764891.0407183,1633764903.669918
1633764903.9775507,16.7800350189209,1.0,0.15923567116260529,0.5,1633764903.9775507,1633764915.9560716
1633764916.1361458,15.934969902038574,1.0,0.7225806713104248,0.5,1633764916.1361458,1633764928.1223621
1633764928.213518,14.800183296203613,1.0,0.17419354617595673,0.5,1633764928.213518,1633764940.4430964
1633764940.5820034,15.833475112915039,1.0,0.20000000298023224,0.5,1633764940.5820034,1633764952.897683
1633764965.5700667,16.46564292907715,2.0,0.9927536249160767,0.5,1633764965.5700667,1633764975.5909328
1633764975.706297,16.1187686920166,2.0,1.0,0.5,1633764975.706297,1633764987.3076792
1633764987.3905537,15.856581687927246,2.0,0.523809552192688,0.5,1633764987.3905537,1633764999.7513514
1633764999.9318907,17.52910804748535,2.0,0.4457142949104309,0.5,1633764999.9318907,1633765012.5394914
1633765012.8596373,14.704425811767578,2.0,0.9866666793823242,0.5,1633765012.8596373,1633765025.1008499
1633765025.3183708,16.29114532470703,2.0,0.9506173133850098,0.5,1633765025.3183708,1633765037.288064
1633765037.4413626,15.091842651367188,2.0,1.0,0.5,1633765037.4413626,1633765048.705726
1633765048.9667542,15.927809715270996,2.0,1.0,0.5,1633765048.9667542,1633765059.0120776
1633765059.171573,15.022319793701172,2.0,0.8616352081298828,0.5,1633765059.171573,1633765071.220311
1633765071.2828488,16.321582794189453,2.0,1.0,0.5,1633765071.2828488,1633765081.6985054
1633765081.8400292,15.37527084350586,2.0,1.0,0.5,1633765081.8400292,1633765092.8967447
1633765093.0152252,14.932196617126465,2.0,0.7195122241973877,0.5,1633765093.0152252,1633765106.0072854
1633765119.5085013,15.817707061767578,1.0,0.19631901383399963,0.5,1633765119.5085013,1633765133.7330658
1633765133.8992023,17.09086036682129,1.0,0.27848100662231445,0.5,1633765133.8992023,1633765145.5428522
1633765145.6275394,14.958427429199219,1.0,1.0,0.5,1633765145.6275394,1633765156.0564435
1633765156.1682372,14.870645523071289,1.0,0.16774193942546844,0.5,1633765156.1682372,1633765168.6088538
1633765168.8067727,16.59132194519043,1.0,1.0,0.5,1633765168.8067727,1633765179.2339106
1633765179.4075713,15.390679359436035,1.0,1.0,0.5,1633765179.4075713,1633765189.7384992
1633765189.8365376,15.455729484558105,1.0,0.9571428298950195,0.5,1633765189.8365376,1633765201.1591997
1633765201.3336837,16.407869338989258,1.0,1.0,0.5,1633765201.3336837,1633765212.974439
1633765213.1118577,16.062889099121094,1.0,0.15923567116260529,0.5,1633765213.1118577,1633765225.438408
1633765225.6696267,15.450358390808105,1.0,0.8846153616905212,0.5,1633765225.6696267,1633765237.9023523
1633765238.005648,16.498790740966797,1.0,0.1666666716337204,0.5,1633765238.005648,1633765250.4308014
1633765250.64425,15.007356643676758,1.0,0.9586206674575806,0.5,1633765250.64425,1633765262.7716355
1633765262.880873,17.334192276000977,1.0,0.16233766078948975,0.5,1633765262.880873,1633765276.0340667
1633765288.7463481,15.467392921447754,2.0,1.0,0.5,1633765288.7463481,1633765298.7674294
1633765298.9010637,15.797871589660645,2.0,0.6196318864822388,0.5,1633765298.9010637,1633765311.117899
1633765311.3485053,16.687206268310547,2.0,0.7885714173316956,0.5,1633765311.3485053,1633765323.9929225
1633765324.1869016,16.106019973754883,2.0,0.30288460850715637,0.4902903437614441,1633765324.1869016,1633765338.9018955
1633765339.0314448,16.968069076538086,2.0,1.0,0.5,1633765339.0314448,1633765349.2270653
1633765349.5791385,15.418429374694824,2.0,1.0,0.5,1633765349.5791385,1633765361.6426241
1633765361.7621605,15.456344604492188,2.0,1.0,0.5,1633765361.7621605,1633765372.1138964
1633765372.3759196,14.822395324707031,2.0,1.0,0.5,1633765372.3759196,1633765383.8450508
1633765384.0092056,15.787958145141602,2.0,1.0,0.5,1633765384.0092056,1633765395.917015
1633765396.2280722,16.004526138305664,2.0,1.0,0.5,1633765396.2280722,1633765406.2877269
1633765406.400988,15.433854103088379,2.0,1.0,0.5,1633765406.400988,1633765418.1284544
1633765418.2467537,16.326019287109375,2.0,0.9360465407371521,0.5,1633765418.2467537,1633765430.9259005
1633765441.4914749,14.082603454589844,1.0,0.9343065619468689,0.5,1633765441.4914749,1633765453.2790678
1633765453.4237108,16.692182540893555,1.0,1.0,0.5,1633765453.4237108,1633765464.8062842
1633765465.0281754,15.9918212890625,1.0,0.327160507440567,0.5,1633765465.0281754,1633765477.2219086
1633765477.3518128,14.91923713684082,1.0,0.44736841320991516,0.5,1633765477.3518128,1633765490.1540756
1633765490.2872176,14.662891387939453,1.0,0.534246563911438,0.5,1633765490.2872176,1633765502.1539085
1633765502.2594585,15.207097053527832,1.0,1.0,0.5,1633765502.2594585,1633765513.833002
1633765513.9725943,16.72173309326172,1.0,0.16025641560554504,0.5,1633765513.9725943,1633765525.574263
1633765525.7940228,16.233484268188477,1.0,0.1975308656692505,0.5,1633765525.7940228,1633765538.1142366
1633765538.2057102,16.19863510131836,1.0,0.1538461595773697,0.5,1633765538.2057102,1633765549.749893
1633765562.6800966,15.663455963134766,2.0,0.5116279125213623,0.5,1633765562.6800966,1633765572.8311129
1633765573.0101538,16.172563552856445,2.0,1.0,0.5,1633765573.0101538,1633765584.6347795
1633765584.8955395,14.868884086608887,2.0,0.9814814925193787,0.5,1633765584.8955395,1633765597.6739023
1633765597.8386176,16.69544219970703,2.0,1.0,0.5,1633765597.8386176,1633765610.2971082
1633765610.457039,16.648059844970703,2.0,0.6785714030265808,0.5,1633765610.457039,1633765622.6506524
1633765622.7317722,16.512496948242188,2.0,1.0,0.5,1633765622.7317722,1633765634.1776485
1633765634.296796,15.731377601623535,2.0,1.0,0.5,1633765634.296796,1633765645.4846275
1633765645.753647,16.46368408203125,2.0,1.0,0.5,1633765645.753647,1633765657.2334592
1633765657.442581,14.960588455200195,2.0,1.0,0.5,1633765657.442581,1633765669.2736664
1633765669.4430182,14.653609275817871,2.0,0.5370370149612427,0.5,1633765669.4430182,1633765682.6820772
1633765682.814519,15.59251594543457,2.0,0.7678571343421936,0.5,1633765682.814519,1633765695.7053185
1633765695.8880875,15.998283386230469,2.0,0.9878787994384766,0.5,1633765695.8880875,1633765708.2019086
1633765721.3418212,16.207014083862305,1.0,1.0,0.5,1633765721.3418212,1633765732.5098255
1633765732.680726,15.725388526916504,1.0,0.20512820780277252,0.5,1633765732.680726,1633765744.6359158
1633765744.7640438,15.979901313781738,1.0,0.9056603908538818,0.5,1633765744.7640438,1633765756.5288222
1633765756.6836467,14.803443908691406,1.0,1.0,0.5,1633765756.6836467,1633765768.0323572
1633765768.1671104,16.548330307006836,1.0,0.19018404185771942,0.5,1633765768.1671104,1633765780.3133514
1633765780.4473984,16.894739151000977,1.0,1.0,0.5,1633765780.4473984,1633765791.8710728
1633765792.029798,15.108867645263672,1.0,1.0,0.5,1633765792.029798,1633765803.2814686
1633765803.447534,14.713532447814941,1.0,0.7902097702026367,0.5,1633765803.447534,1633765815.6811697
1633765815.818984,14.906508445739746,1.0,0.5281690359115601,0.5,1633765815.818984,1633765827.625907
1633765827.7269995,13.595305442810059,1.0,0.6515151262283325,0.5,1633765827.7269995,1633765839.789987
1633765839.9907873,14.927680969238281,1.0,1.0,0.5,1633765839.9907873,1633765851.847954
1633765851.957101,14.395049095153809,1.0,1.0,0.5,1633765851.957101,1633765863.349907
1633765863.4846282,15.202249526977539,1.0,0.1656050980091095,0.5,1633765863.4846282,1633765876.2458973
1633765876.479125,15.48204517364502,1.0,0.15584415197372437,0.5,1633765876.479125,1633765889.4619062
1633765889.5478673,15.865605354309082,1.0,0.16233766078948975,0.5,1633765889.5478673,1633765902.7210174
1633765902.9647665,16.113113403320312,1.0,0.15723270177841187,0.5,1633765902.9647665,1633765915.50114
1633765915.5701506,15.103434562683105,1.0,1.0,0.5,1633765915.5701506,1633765926.5610282
1633765926.6419296,16.729202270507812,1.0,0.6470588445663452,0.5,1633765926.6419296,1633765938.1786427
1633765938.3141127,14.596488952636719,1.0,0.1548387110233307,0.5,1633765938.3141127,1633765951.125413
1633765951.4003603,15.60108470916748,1.0,1.0,0.5,1633765951.4003603,1633765962.7457252
1633765962.806869,16.130958557128906,1.0,0.15286624431610107,0.5,1633765962.806869,1633765974.9574172
1633765975.0736697,15.194768905639648,1.0,0.31292515993118286,0.5,1633765975.0736697,1633765986.7224154
1633765986.7953706,16.222566604614258,1.0,0.16025641560554504,0.5,1633765986.7953706,1633765999.0622342
1633765999.238795,17.216602325439453,1.0,0.20121951401233673,0.5,1633765999.238795,1633766010.855489
1633766011.0037634,15.997262001037598,1.0,0.1538461595773697,0.5,1633766011.0037634,1633766023.505903
1633766023.6870205,15.752967834472656,1.0,1.0,0.5,1633766023.6870205,1633766034.6055977
1633766034.694667,15.782591819763184,1.0,0.16774193942546844,0.5,1633766034.694667,1633766048.2539105
1633766048.3388748,16.318296432495117,1.0,0.16025641560554504,0.5,1633766048.3388748,1633766060.1660893
1633766060.2291973,16.081907272338867,1.0,0.9801324605941772,0.5,1633766060.2291973,1633766072.1058984
1633766072.24945,15.747807502746582,1.0,0.16025641560554504,0.5,1633766072.24945,1633766085.1401331
1633766085.2224712,15.421480178833008,1.0,0.8357142806053162,0.5,1633766085.2224712,1633766096.3757455
1633766096.5008469,15.812718391418457,1.0,0.16352201998233795,0.5,1633766096.5008469,1633766109.085653
1633766109.2463875,15.8436279296875,1.0,0.27439025044441223,0.5,1633766109.2463875,1633766121.301707
1633766121.41162,15.914322853088379,1.0,0.1548387110233307,0.5,1633766121.41162,1633766133.601897
1633766133.7495546,16.150497436523438,1.0,1.0,0.5,1633766133.7495546,1633766145.513898
1633766145.6194766,15.952314376831055,1.0,1.0,0.5,1633766145.6194766,1633766156.5269847
1633766167.122496,15.448477745056152,2.0,0.9919354915618896,0.5,1633766167.122496,1633766177.1558468
1633766177.2777326,15.398948669433594,2.0,0.9801324605941772,0.5,1633766177.2777326,1633766188.9019032
1633766189.0310922,16.255922317504883,2.0,1.0,0.5,1633766189.0310922,1633766200.1039803
1633766200.2687075,16.39444351196289,2.0,0.5921787619590759,0.5,1633766200.2687075,1633766213.5658953
1633766213.7208052,16.08707046508789,2.0,0.42934781312942505,0.5,1633766213.7208052,1633766227.2098994
1633766227.3232281,16.769657135009766,2.0,1.0,0.5,1633766227.3232281,1633766238.7724786
1633766238.8508096,15.755790710449219,2.0,0.7314285635948181,0.5,1633766238.8508096,1633766251.4810863
1633766251.592843,14.574210166931152,2.0,1.0,0.5,1633766251.592843,1633766263.600355
1633766263.685563,16.146682739257812,2.0,0.5581395626068115,0.5,1633766263.685563,1633766276.443602
1633766276.6185853,15.826695442199707,2.0,0.9240506291389465,0.5,1633766276.6185853,1633766289.065909
1633766289.2110653,16.344579696655273,2.0,0.5568181872367859,0.5,1633766289.2110653,1633766301.5699022
1633766326.6144238,15.251328468322754,1.0,0.6137930750846863,0.5,1633766326.6144238,1633766338.482242
1633766338.6546724,17.318675994873047,1.0,0.19875776767730713,0.5,1633766338.6546724,1633766351.76191
1633766351.9240315,16.155424118041992,1.0,0.15625,0.5,1633766351.9240315,1633766363.9323816
1633766364.0848508,16.668161392211914,1.0,0.19230769574642181,0.5,1633766364.0848508,1633766375.6638129
1633766375.7754548,15.545860290527344,1.0,0.753333330154419,0.5,1633766375.7754548,1633766387.2254481
1633766387.3285599,14.85363483428955,1.0,0.16339869797229767,0.5,1633766387.3285599,1633766399.850747
1633766400.0190861,16.440549850463867,1.0,0.16025641560554504,0.5,1633766400.0190861,1633766412.6099064
1633766412.9789643,20.456357955932617,1.0,0.1582278460264206,0.5,1633766412.9789643,1633766424.7601428
1633766424.919348,19.01667022705078,1.0,0.15789473056793213,0.5,1633766424.919348,1633766436.751073
1633766436.893066,19.47267723083496,1.0,0.16233766078948975,0.5,1633766436.893066,1633766448.9099033
1633766449.1467075,19.05027198791504,1.0,0.15584415197372437,0.5,1633766449.1467075,1633766461.1675332
1633766461.318534,17.390344619750977,1.0,0.3987341821193695,0.5,1633766461.318534,1633766472.4741495
1633766484.8358543,17.005298614501953,2.0,0.06428571790456772,0.5,1633766484.8358543,1633766496.185258
1633766496.322741,17.444875717163086,2.0,0.4427083432674408,0.5,1633766496.322741,1633766508.9338946
1633766509.01178,15.912933349609375,2.0,0.38461539149284363,0.5,1633766509.01178,1633766523.6539578
1633766523.8375707,17.945405960083008,2.0,0.16818182170391083,0.4767313003540039,1633766523.8375707,1633766538.6045806
1633766538.8482735,17.298297882080078,2.0,1.0,0.5,1633766538.8482735,1633766548.907066
1633766549.038849,16.76863670349121,2.0,0.763005793094635,0.5,1633766549.038849,1633766561.0851479
1633766561.2489188,17.5606632232666,2.0,0.16990290582180023,0.492664635181427,1633766561.2489188,1633766575.9408474
1633766576.236592,15.51157283782959,2.0,0.6354166865348816,0.5,1633766576.236592,1633766590.677423
1633766590.8572216,16.902069091796875,2.0,0.4522612988948822,0.5,1633766590.8572216,1633766604.760845
1633766604.9590695,17.437984466552734,2.0,0.7647058963775635,0.5,1633766604.9590695,1633766617.6898987
1633766618.1627612,17.305116653442383,2.0,0.4948979616165161,0.5,1633766618.1627612,1633766631.7425594
1633766644.545177,15.803674697875977,1.0,0.15584415197372437,0.5,1633766644.545177,1633766657.0739086
1633766657.1750326,15.700339317321777,1.0,0.2222222238779068,0.5,1633766657.1750326,1633766669.0219107
1633766669.1392078,17.72545623779297,1.0,0.1548387110233307,0.5,1633766669.1392078,1633766680.6480796
1633766680.7427344,15.855429649353027,1.0,1.0,0.5,1633766680.7427344,1633766691.086194
1633766691.1870718,16.81964683532715,1.0,0.16993464529514313,0.5,1633766691.1870718,1633766703.0779283
1633766703.1678438,15.845466613769531,1.0,0.16129031777381897,0.5,1633766703.1678438,1633766715.4742029
1633766715.6518574,15.934618949890137,1.0,0.15923567116260529,0.5,1633766715.6518574,1633766728.265902
1633766728.705967,16.551958084106445,1.0,1.0,0.5,1633766728.705967,1633766739.1579025
1633766739.340688,17.72911834716797,1.0,0.3910256326198578,0.5,1633766739.340688,1633766750.3395424
1633766750.4242218,17.371509552001953,1.0,0.1666666716337204,0.5,1633766750.4242218,1633766762.8008094
1633766762.9122558,16.27558708190918,1.0,1.0,0.5,1633766762.9122558,1633766773.234464
1633766773.5347538,15.70866584777832,1.0,0.19875776767730713,0.5,1633766773.5347538,1633766786.393898
1633766786.487626,16.8521671295166,1.0,0.15286624431610107,0.5,1633766786.487626,1633766798.6522338
1633766798.8650904,15.278302192687988,1.0,1.0,0.5,1633766798.8650904,1633766810.7774088
1633766810.9971313,17.075349807739258,1.0,0.19875776767730713,0.5,1633766810.9971313,1633766823.7055087
1633766823.875262,16.966707229614258,1.0,0.16025641560554504,0.5,1633766823.875262,1633766835.7809308
1633766835.9312315,16.28624153137207,1.0,1.0,0.5,1633766835.9312315,1633766846.7378995
1633766846.9301007,16.404647827148438,1.0,0.19393938779830933,0.5,1633766846.9301007,1633766859.3656008
1633766859.5141714,15.846529960632324,1.0,0.1913580298423767,0.5,1633766859.5141714,1633766872.072126
