,load,alloc,reward,sigma,event_start_time,event_end_time
1633764370.5959897,35.593013763427734,1.0,0.19607843458652496,0.5,1633764370.5959897,1633764385.3460755
1633764385.4849052,31.01624870300293,1.0,0.15436241030693054,0.5,1633764385.4849052,1633764399.8967059
1633764400.0847192,32.103126525878906,1.0,0.15753424167633057,0.5,1633764400.0847192,1633764413.9151475
1633764414.0374804,31.773351669311523,1.0,0.15646257996559143,0.5,1633764414.0374804,1633764425.9971883
1633764426.0556731,33.39934539794922,1.0,0.16551724076271057,0.5,1633764426.0556731,1633764437.2534978
1633764437.3866625,34.53825378417969,1.0,0.19078947603702545,0.5,1633764437.3866625,1633764450.9658086
1633764451.174891,32.40043258666992,1.0,0.15540540218353271,0.5,1633764451.174891,1633764464.9710035
1633764479.7090487,36.48351287841797,2.0,0.11320754885673523,0.5,1633764479.7090487,1633764491.4951947
1633764491.887147,35.78068923950195,2.0,0.1893203854560852,0.492664635181427,1633764491.887147,1633764503.5414786
1633764503.7908216,30.672517776489258,2.0,0.14070351421833038,0.5,1633764503.7908216,1633764519.0813828
1633764519.2574384,33.794586181640625,2.0,0.19711539149284363,0.4902903437614441,1633764519.2574384,1633764531.5966926
1633764531.794432,31.91031837463379,2.0,0.1945701390504837,0.47565150260925293,1633764531.794432,1633764546.2411695
1633764546.493034,34.53253173828125,2.0,0.25123152136802673,0.4962916672229767,1633764546.493034,1633764557.2654843
1633764557.525156,31.437379837036133,2.0,0.1751152127981186,0.480015367269516,1633764557.525156,1633764572.2210371
1633764572.3563743,32.541847229003906,2.0,0.14646464586257935,0.5,1633764572.3563743,1633764587.0451534
1633764587.1961243,30.004268646240234,2.0,0.15942029654979706,0.4914731979370117,1633764587.1961243,1633764602.8605618
1633764603.0456903,34.46377944946289,2.0,0.1782178282737732,0.4975185990333557,1633764603.0456903,1633764619.0334907
1633764644.9506805,36.446136474609375,3.0,0.15355804562568665,0.43274232745170593,1633764644.9506805,1633764656.7214751
1633764656.9484503,36.533260345458984,3.0,0.12167300283908844,0.43602073192596436,1633764656.9484503,1633764669.649206
1633764669.8329828,37.58113479614258,3.0,0.2936803102493286,0.43113061785697937,1633764669.8329828,1633764680.4234033
1633764680.611183,36.274959564208984,3.0,0.1666666716337204,0.4303314685821533,1633764680.611183,1633764698.1990724
1633764698.4135168,34.395023345947266,3.0,0.19148936867713928,0.4210759699344635,1633764698.4135168,1633764713.8517964
1633764713.986136,33.06357955932617,3.0,0.1268656700849533,0.4319342076778412,1633764713.986136,1633764732.1027465
1633764732.357846,35.60031509399414,3.0,0.15107913315296173,0.42409446835517883,1633764732.357846,1633764748.5374787
1633764748.9179256,34.80589294433594,3.0,0.13108614087104797,0.43274232745170593,1633764748.9179256,1633764763.3695014
1633764763.606223,34.45172882080078,3.0,0.12639404833316803,0.43113061785697937,1633764763.606223,1633764781.6894958
1633764781.8946826,36.98764419555664,3.0,0.16245487332344055,0.42485928535461426,1633764781.8946826,1633764795.0342054
1633764813.6838865,34.58749771118164,4.0,0.12753623723983765,0.3806934952735901,1633764813.6838865,1633764829.2097285
1633764829.4126527,31.430147171020508,4.0,0.14406779408454895,0.3758230209350586,1633764829.4126527,1633764846.1163611
1633764846.3479388,32.13078308105469,4.0,0.1257309913635254,0.3823595643043518,1633764846.3479388,1633764864.741515
1633764864.9858325,33.030967712402344,4.0,0.19729728996753693,0.36760732531547546,1633764864.9858325,1633764879.9414942
1633764880.1089807,32.517822265625,4.0,0.08982036262750626,0.38691163063049316,1633764880.1089807,1633764899.0524385
1633764899.319955,36.32777404785156,4.0,1.0,0.4068942368030548,1633764899.319955,1633764909.835325
1633764910.187445,35.21569061279297,4.0,0.20485174655914307,0.36711156368255615,1633764910.187445,1633764928.9574878
1633764929.2036245,33.41029739379883,4.0,0.9553571343421936,0.3857583701610565,1633764929.2036245,1633764941.3854976
1633764955.018711,33.630943298339844,1.0,0.15942029654979706,0.5,1633764955.018711,1633764971.105087
1633764971.222251,33.590576171875,1.0,0.15671642124652863,0.5,1633764971.222251,1633764984.7974875
1633764985.0346785,33.734214782714844,1.0,0.1764705926179886,0.5,1633764985.0346785,1633764998.9374776
1633764999.0444155,33.348941802978516,1.0,0.16083915531635284,0.5,1633764999.0444155,1633765012.837957
1633765013.0804775,36.64802169799805,1.0,0.1458333283662796,0.5,1633765013.0804775,1633765026.5054855
1633765026.6813772,31.472339630126953,1.0,0.19148936867713928,0.5,1633765026.6813772,1633765039.867559
1633765040.146598,34.300376892089844,1.0,0.17266187071800232,0.5,1633765040.146598,1633765050.5254924
1633765050.7140265,31.410173416137695,1.0,0.20408163964748383,0.5,1633765050.7140265,1633765063.6397748
1633765063.8997853,33.3342399597168,1.0,0.3221476376056671,0.5,1633765063.8997853,1633765074.0095098
1633765074.2934527,32.589027404785156,1.0,0.15441176295280457,0.5,1633765074.2934527,1633765088.3779485
1633765088.5937371,32.70711135864258,1.0,0.16296295821666718,0.5,1633765088.5937371,1633765101.7101502
1633765101.9312608,31.766271591186523,1.0,0.15328466892242432,0.5,1633765101.9312608,1633765115.5935507
1633765130.0790687,33.31644821166992,2.0,0.20114941895008087,0.5,1633765130.0790687,1633765140.1041465
1633765140.2646449,34.518287658691406,2.0,0.16410256922245026,0.5,1633765140.2646449,1633765154.7786908
1633765154.9412944,34.129852294921875,2.0,0.1510416716337204,0.5,1633765154.9412944,1633765169.7377255
1633765169.8954175,29.68137550354004,2.0,0.13636364042758942,0.5,1633765169.8954175,1633765183.3381906
1633765183.5686066,33.4996452331543,2.0,0.1510416716337204,0.5,1633765183.5686066,1633765200.1060958
1633765200.2290752,31.73653221130371,2.0,0.1197916641831398,0.5,1633765200.2290752,1633765213.3054879
1633765213.4797132,35.8834228515625,2.0,0.20379146933555603,0.4867923855781555,1633765213.4797132,1633765225.6023026
1633765225.918387,32.96341323852539,2.0,0.1666666716337204,0.48795002698898315,1633765225.918387,1633765238.99349
1633765239.1960983,33.50181198120117,2.0,0.1822660118341446,0.4962916672229767,1633765239.1960983,1633765254.3893058
1633765254.5101917,32.15924072265625,2.0,0.13297872245311737,0.5,1633765254.5101917,1633765268.9694889
1633765284.2199326,34.73931121826172,3.0,0.1401515156030655,0.43519413471221924,1633765284.2199326,1633765297.3174865
1633765297.4776611,32.647464752197266,3.0,0.15909090638160706,0.43519413471221924,1633765297.4776611,1633765314.1711473
1633765314.2882237,33.2766227722168,3.0,0.1146245077252388,0.4445542097091675,1633765314.2882237,1633765331.0567522
1633765331.2146623,33.9240608215332,3.0,0.13962264358997345,0.4343722462654114,1633765331.2146623,1633765347.4273438
1633765347.5662858,35.051414489746094,3.0,0.3333333432674408,0.43519413471221924,1633765347.5662858,1633765357.9510312
1633765358.2246027,32.47735595703125,3.0,0.14671814441680908,0.43937477469444275,1633765358.2246027,1633765372.3883176
1633765372.5239227,33.13288497924805,3.0,0.39245283603668213,0.4343722462654114,1633765372.5239227,1633765382.9969013
1633765383.3350217,31.623071670532227,3.0,0.1909722238779068,0.4166666567325592,1633765383.3350217,1633765399.7154667
1633765399.8699803,33.6212158203125,3.0,0.13857677578926086,0.43274232745170593,1633765399.8699803,1633765414.533341
1633765414.7796967,32.70281982421875,3.0,0.553903341293335,0.43113061785697937,1633765414.7796967,1633765424.8705697
1633765425.3136983,33.79917526245117,3.0,0.12727272510528564,0.42640143632888794,1633765425.3136983,1633765437.0891335
1633765437.4509873,33.92641067504883,3.0,0.2013888955116272,0.4166666567325592,1633765437.4509873,1633765452.1003416
1633765452.3573678,31.102935791015625,3.0,0.12949639558792114,0.42409446835517883,1633765452.3573678,1633765466.761153
1633765467.0793083,35.17572784423828,3.0,0.35164836049079895,0.42796048521995544,1633765467.0793083,1633765477.5694964
1633765477.8074167,32.29885482788086,3.0,0.1599999964237213,0.42640143632888794,1633765477.8074167,1633765491.461151
1633765491.6109772,31.661685943603516,3.0,0.12177121639251709,0.4295367896556854,1633765491.6109772,1633765508.8242106
1633765509.1189003,30.915754318237305,3.0,1.0,0.44543540477752686,1633765509.1189003,1633765519.1461504
1633765519.2890394,34.097564697265625,3.0,0.14642857015132904,0.4225771129131317,1633765519.2890394,1633765536.4750183
1633765536.6653922,34.65794372558594,3.0,0.15018315613269806,0.42796048521995544,1633765536.6653922,1633765551.4094872
1633765563.87819,33.96392822265625,1.0,0.1597222238779068,0.5,1633765563.87819,1633765577.245313
1633765577.5459855,33.47041702270508,1.0,0.15646257996559143,0.5,1633765577.5459855,1633765591.4986045
1633765591.694226,31.973655700683594,1.0,0.20529800653457642,0.5,1633765591.694226,1633765602.9534953
1633765603.1104004,33.562313079833984,1.0,0.15753424167633057,0.5,1633765603.1104004,1633765617.412156
1633765617.6412766,35.63096618652344,1.0,0.20000000298023224,0.5,1633765617.6412766,1633765631.44949
1633765631.6441803,34.768577575683594,1.0,0.19607843458652496,0.5,1633765631.6441803,1633765645.6798425
1633765645.8665433,33.9462776184082,1.0,0.19078947603702545,0.5,1633765645.8665433,1633765659.535199
1633765659.6983428,32.721519470214844,1.0,0.24666666984558105,0.5,1633765659.6983428,1633765670.3946679
1633765670.5411732,31.491905212402344,1.0,0.1621621549129486,0.5,1633765670.5411732,1633765684.7988055
1633765685.0137072,30.977413177490234,1.0,0.16326530277729034,0.5,1633765685.0137072,1633765697.8294966
1633765697.976987,33.018341064453125,1.0,0.19480518996715546,0.5,1633765697.976987,1633765712.362931
1633765723.5298254,34.01953887939453,2.0,0.1318681389093399,0.5,1633765723.5298254,1633765733.553477
1633765733.7393534,32.69844055175781,2.0,0.1553398072719574,0.492664635181427,1633765733.7393534,1633765745.3301208
1633765745.5157583,33.32487106323242,2.0,0.20187793672084808,0.48450157046318054,1633765745.5157583,1633765757.1587136
1633765757.4447792,33.629798889160156,2.0,0.20276497304439545,0.480015367269516,1633765757.4447792,1633765770.8257697
1633765771.173032,34.104164123535156,2.0,0.14215686917304993,0.49507376551628113,1633765771.173032,1633765787.1534858
1633765787.2423983,34.996795654296875,2.0,0.16267941892147064,0.48911598324775696,1633765787.2423983,1633765802.329493
1633765802.496099,31.84426498413086,2.0,0.12935324013233185,0.49875468015670776,1633765802.496099,1633765813.3614779
1633765813.5760746,29.921598434448242,2.0,0.5125628113746643,0.5,1633765813.5760746,1633765823.602277
1633765838.1208043,28.469724655151367,3.0,0.16374269127845764,0.5,1633765838.1208043,1633765851.7493165
1633765851.901633,31.500822067260742,3.0,0.17905405163764954,0.4109974801540375,1633765851.901633,1633765864.3774981
1633765864.6375818,31.13357162475586,3.0,0.13120567798614502,0.4210759699344635,1633765864.6375818,1633765881.7894852
1633765882.0609944,33.33686447143555,3.0,0.14539006352424622,0.4210759699344635,1633765882.0609944,1633765896.249492
1633765896.5460908,33.17161178588867,3.0,0.19269102811813354,0.4075695872306824,1633765896.5460908,1633765912.2221458
1633765912.475763,34.30618667602539,3.0,0.19863013923168182,0.41380295157432556,1633765912.475763,1633765929.2948875
1633765929.419794,29.979658126831055,3.0,1.0,0.45548751950263977,1633765929.419794,1633765939.7934945
1633765940.0203135,37.3394775390625,3.0,0.5802047848701477,0.41309618949890137,1633765940.0203135,1633765950.4918048
1633765950.8250816,30.526718139648438,3.0,0.18727914988994598,0.42033135890960693,1633765950.8250816,1633765964.5835207
1633765964.7619362,32.813209533691406,3.0,0.14963503181934357,0.42717882990837097,1633765964.7619362,1633765976.5254908
1633765976.7084157,35.32463073730469,3.0,0.1393728256225586,0.41739192605018616,1633765976.7084157,1633765990.2400508
1633766006.364868,35.75725173950195,4.0,0.1318051517009735,0.3785055875778198,1633766006.364868,1633766023.3684127
1633766023.642763,32.693031311035156,4.0,0.13764044642448425,0.3747658431529999,1633766023.642763,1633766041.8423595
1633766042.1787283,34.37236022949219,4.0,0.16577540338039398,0.3656361997127533,1633766042.1787283,1633766058.3836098
1633766058.6619384,33.45706558227539,4.0,0.1897018998861313,0.36810508370399475,1633766058.6619384,1633766076.3861468
1633766076.5832129,35.362213134765625,4.0,0.09593023359775543,0.381246417760849,1633766076.5832129,1633766090.7791574
1633766091.1822016,32.144813537597656,4.0,0.17426273226737976,0.36612600088119507,1633766091.1822016,1633766109.3810933
1633766109.5078628,33.71449661254883,4.0,0.15921787917613983,0.3737175464630127,1633766109.5078628,1633766126.6814845
1633766127.114293,33.75328063964844,4.0,0.2084432691335678,0.363216370344162,1633766127.114293,1633766146.8160822
1633766157.730907,32.62434387207031,5.0,0.1711111068725586,0.3333333432674408,1633766157.730907,1633766177.7466342
1633766177.9394534,32.37531661987305,5.0,0.6785714030265808,0.3571428656578064,1633766177.9394534,1633766192.086033
1633766192.266862,33.347511291503906,5.0,0.19955654442310333,0.33296358585357666,1633766192.266862,1633766210.79898
1633766211.004125,35.55520248413086,5.0,0.09873417764902115,0.35578402876853943,1633766211.004125,1633766224.7855113
1633766225.203052,33.893821716308594,5.0,0.623229444026947,0.37635496258735657,1633766225.203052,1633766237.8897305
1633766238.0693228,35.011470794677734,5.0,1.0,0.41885390877723694,1633766238.0693228,1633766248.3802292
1633766248.5962882,32.5865364074707,5.0,0.17084282636642456,0.33748364448547363,1633766248.5962882,1633766266.0574872
1633766266.2986023,33.1641845703125,5.0,0.11217183619737625,0.3454442620277405,1633766266.2986023,1633766283.8175015
1633766284.149168,33.44696044921875,5.0,0.5355330109596252,0.35623523592948914,1633766284.149168,1633766298.6497378
1633766299.0103848,33.75827407836914,5.0,0.18669527769088745,0.3275609016418457,1633766299.0103848,1633766315.865512
1633766337.8972924,33.140716552734375,6.0,0.17523810267448425,0.30860671401023865,1633766337.8972924,1633766356.27348
1633766356.7488773,35.849090576171875,6.0,0.18470148742198944,0.3054236173629761,1633766356.7488773,1633766379.9014878
1633766380.1825144,34.077754974365234,6.0,0.4931129515171051,0.37113481760025024,1633766380.1825144,1633766393.152853
1633766393.4217772,31.513900756835938,6.0,0.31602707505226135,0.3359565734863281,1633766393.4217772,1633766409.8906996
1633766410.1640291,35.61948776245117,6.0,0.45842695236206055,0.3352007567882538,1633766410.1640291,1633766425.1558223
1633766425.4365091,42.61915588378906,6.0,0.15320910513401031,0.32174474000930786,1633766425.4365091,1633766439.2096581
1633766439.625135,39.921878814697266,6.0,0.7694235444068909,0.3539961576461792,1633766439.625135,1633766451.8490086
1633766452.0305123,39.801727294921875,6.0,0.13654617965221405,0.3168621361255646,1633766452.0305123,1633766467.0298612
1633766483.4113452,38.75302505493164,1.0,0.16551724076271057,0.5,1633766483.4113452,1633766494.4298403
1633766494.6442184,35.817840576171875,1.0,0.19078947603702545,0.5,1633766494.6442184,1633766507.486981
1633766507.7169986,37.70387649536133,1.0,0.1895424872636795,0.5,1633766507.7169986,1633766518.909482
1633766519.0554547,33.705989837646484,1.0,0.16551724076271057,0.5,1633766519.0554547,1633766533.6225982
1633766533.892117,37.9324951171875,1.0,0.19736842811107635,0.5,1633766533.892117,1633766548.2070208
1633766548.321353,35.60459518432617,1.0,0.16438356041908264,0.5,1633766548.321353,1633766560.7635677
1633766560.9795377,36.19147872924805,1.0,0.16551724076271057,0.5,1633766560.9795377,1633766574.8225756
1633766574.9817054,36.1103515625,1.0,0.1666666716337204,0.5,1633766574.9817054,1633766589.2712374
1633766589.560009,33.72636032104492,1.0,0.19607843458652496,0.5,1633766589.560009,1633766604.325907
1633766604.524134,36.07612991333008,1.0,0.20000000298023224,0.5,1633766604.524134,1633766617.8293304
1633766617.9581518,36.314517974853516,1.0,0.18666666746139526,0.5,1633766617.9581518,1633766628.9454927
1633766640.0076106,37.62213134765625,2.0,0.1319444477558136,0.5,1633766640.0076106,1633766652.7128985
1633766652.9418619,33.75625228881836,2.0,0.17961165308952332,0.492664635181427,1633766652.9418619,1633766667.2206976
1633766667.4497297,33.657676696777344,2.0,0.20737327635288239,0.480015367269516,1633766667.4497297,1633766682.0080726
1633766682.3907316,36.080108642578125,2.0,0.15763546526432037,0.4962916672229767,1633766682.3907316,1633766696.803105
1633766696.9813576,35.151451110839844,2.0,0.15422885119915009,0.49875468015670776,1633766696.9813576,1633766713.6520782
1633766713.7893147,33.565067291259766,2.0,0.18269230425357819,0.4902903437614441,1633766713.7893147,1633766730.8010492
1633766730.9526105,32.875919342041016,2.0,0.16746412217617035,0.48911598324775696,1633766730.9526105,1633766746.4654849
1633766761.3408766,36.229469299316406,3.0,0.1781609207391739,0.5,1633766761.3408766,1633766776.5494897
1633766776.8002703,34.46441650390625,3.0,0.15162454545497894,0.42485928535461426,1633766776.8002703,1633766790.959802
1633766791.1757624,33.08418273925781,3.0,0.1423487514257431,0.42182454466819763,1633766791.1757624,1633766803.8706512
1633766804.1303194,33.50826644897461,3.0,0.18581080436706543,0.4109974801540375,1633766804.1303194,1633766815.530491
1633766815.7581367,35.2166862487793,3.0,0.12075471878051758,0.4343722462654114,1633766815.7581367,1633766827.769488
1633766828.0177999,35.51811981201172,3.0,0.1507352888584137,0.42874646186828613,1633766828.0177999,1633766838.8854923
1633766839.094213,34.330501556396484,3.0,0.14814814925193787,0.4303314685821533,1633766839.094213,1633766852.376862
1633766852.6131954,35.92937469482422,3.0,0.18571428954601288,0.4225771129131317,1633766852.6131954,1633766863.8574774
1633766864.1904173,34.5518913269043,3.0,0.18367347121238708,0.41239306330680847,1633766864.1904173,1633766878.371985
1633766878.6320112,34.686927795410156,3.0,0.17073170840740204,0.41739192605018616,1633766878.6320112,1633766891.893491
1633766892.1935976,32.437644958496094,3.0,0.18874172866344452,0.4068942368030548,1633766892.1935976,1633766908.655951
1633766925.1658478,32.74108123779297,4.0,0.16384181380271912,0.3758230209350586,1633766925.1658478,1633766941.0174928
1633766941.1583495,32.287559509277344,4.0,1.0,0.39777863025665283,1633766941.1583495,1633766953.2992492
1633766953.595846,33.51231002807617,4.0,0.3536231815814972,0.3806934952735901,1633766953.595846,1633766965.8599966
1633766966.2196684,32.485836029052734,4.0,0.20157067477703094,0.3617872893810272,1633766966.2196684,1633766983.0577753
1633766983.235688,34.173675537109375,4.0,0.10479041934013367,0.38691163063049316,1633766983.235688,1633767002.1976511
1633767002.5624175,35.94935989379883,4.0,0.13081395626068115,0.381246417760849,1633767002.5624175,1633767016.8046741
1633767017.074051,32.83448028564453,4.0,0.18817204236984253,0.3666177988052368,1633767017.074051,1633767035.317068
1633767035.4964855,31.638864517211914,4.0,0.17222222685813904,0.3726779818534851,1633767035.4964855,1633767055.3454914
1633767055.573578,31.779987335205078,4.0,0.12094395607709885,0.3840476870536804,1633767055.573578,1633767071.8416774
1633767084.5148587,32.34233093261719,5.0,0.37714284658432007,0.37796446681022644,1633767084.5148587,1633767097.1608238
1633767097.3705993,32.48070526123047,5.0,0.13863636553287506,0.33709993958473206,1633767097.3705993,1633767115.7199543
1633767115.9391418,31.253217697143555,5.0,0.09828009456396103,0.35049980878829956,1633767115.9391418,1633767131.8095076
1633767132.1489902,35.6998291015625,5.0,0.19077567756175995,0.3237619400024414,1633767132.1489902,1633767151.028632
1633767151.2942896,36.14309310913086,5.0,0.11407767236232758,0.34836649894714355,1633767151.2942896,1633767164.685507
1633767164.9560277,34.652610778808594,5.0,0.1116504818201065,0.34836649894714355,1633767164.9560277,1633767183.3673384
1633767183.6744905,32.6815299987793,5.0,0.11538461595773697,0.3466876149177551,1633767183.6744905,1633767201.6969035
1633767201.8718402,36.3982048034668,5.0,1.0,0.4068942368030548,1633767201.8718402,1633767212.2294939
1633767212.473297,35.921993255615234,5.0,1.0,0.3965258002281189,1633767212.473297,1633767223.330156
1633767242.6166043,32.308414459228516,1.0,0.15753424167633057,0.5,1633767242.6166043,1633767255.152039
1633767255.3062384,32.91493606567383,1.0,0.19480518996715546,0.5,1633767255.3062384,1633767266.1827602
1633767266.4525666,35.180545806884766,1.0,0.19736842811107635,0.5,1633767266.4525666,1633767278.3909824
1633767278.5717723,36.6488037109375,1.0,0.19736842811107635,0.5,1633767278.5717723,1633767291.8054917
1633767291.9237022,34.02085494995117,1.0,0.15646257996559143,0.5,1633767291.9237022,1633767305.121489
1633767305.259109,35.7815055847168,1.0,0.15646257996559143,0.5,1633767305.259109,1633767319.2328079
1633767319.2999287,35.868125915527344,1.0,0.16326530277729034,0.5,1633767319.2999287,1633767331.0931287
1633767331.2774377,32.568763732910156,1.0,0.16551724076271057,0.5,1633767331.2774377,1633767342.0239305
1633767342.1560068,35.56771469116211,1.0,0.15646257996559143,0.5,1633767342.1560068,1633767354.2175066
1633767354.3851478,32.888675689697266,1.0,0.15753424167633057,0.5,1633767354.3851478,1633767368.310913
1633767368.5106592,34.398284912109375,1.0,0.1986754983663559,0.5,1633767368.5106592,1633767380.7787127
1633767380.9819126,32.93712615966797,1.0,0.20129869878292084,0.5,1633767380.9819126,1633767391.8511057
1633767402.6846251,34.35097122192383,2.0,0.13740457594394684,0.5,1633767402.6846251,1633767415.6100233
1633767415.9029958,33.16913986206055,2.0,0.19711539149284363,0.4902903437614441,1633767415.9029958,1633767429.31908
1633767429.5393617,37.546451568603516,2.0,0.1494845300912857,0.5,1633767429.5393617,1633767441.8174863
1633767441.9504523,34.74309539794922,2.0,0.1666666716337204,0.5,1633767441.9504523,1633767456.6008446
1633767456.7074013,36.4084358215332,2.0,0.12755101919174194,0.5,1633767456.7074013,1633767470.38555
1633767470.7158856,31.733430862426758,2.0,0.18691588938236237,0.48336824774742126,1633767470.7158856,1633767483.5414762
1633767483.711116,37.3425178527832,2.0,0.18877550959587097,0.5,1633767483.711116,1633767494.2620924
1633767494.5256817,36.6507568359375,2.0,0.16417910158634186,0.49875468015670776,1633767494.5256817,1633767509.1774943
1633767509.3333979,32.38481903076172,2.0,0.1421319842338562,0.5,1633767509.3333979,1633767522.9508889
1633767523.135582,31.539348602294922,2.0,0.14499999582767487,0.5,1633767523.135582,1633767535.5010881
1633767535.7303748,31.399755477905273,2.0,0.1753554493188858,0.4867923855781555,1633767535.7303748,1633767550.6986446
1633767564.9160936,33.801490783691406,3.0,0.10683760792016983,0.4622501730918884,1633767564.9160936,1633767579.323742
1633767579.51606,35.18423843383789,3.0,0.17667844891548157,0.42033135890960693,1633767579.51606,1633767595.6028082
1633767595.7577238,32.61305618286133,3.0,0.14814814925193787,0.4303314685821533,1633767595.7577238,1633767612.9900858
1633767613.1445556,34.49333953857422,3.0,0.13754646480083466,0.43113061785697937,1633767613.1445556,1633767626.3934908
1633767626.6058218,34.33054733276367,3.0,0.13671875,0.4419417381286621,1633767626.6058218,1633767642.3935106
1633767642.6472213,30.73338508605957,3.0,0.1952054798603058,0.41380295157432556,1633767642.6472213,1633767656.5409076
1633767656.6647134,35.87821960449219,3.0,0.14788731932640076,0.41959068179130554,1633767656.6647134,1633767668.3709795
1633767668.581649,35.13888168334961,3.0,0.14552238583564758,0.4319342076778412,1633767668.581649,1633767684.4614944
1633767684.6228957,34.7742805480957,3.0,0.15357142686843872,0.4225771129131317,1633767684.6228957,1633767697.1321409
1633767697.2568948,34.832244873046875,3.0,0.10701107233762741,0.4295367896556854,1633767697.2568948,1633767713.4774973
1633767729.1891384,34.31037902832031,4.0,0.9446367025375366,0.4159451723098755,1633767729.1891384,1633767739.9730475
1633767740.311107,31.955642700195312,4.0,0.13725490868091583,0.37424060702323914,1633767740.311107,1633767755.8013287
1633767755.9339259,31.96961784362793,4.0,0.2253086417913437,0.3928371071815491,1633767755.9339259,1633767768.6334832
1633767768.8839347,34.87022018432617,4.0,0.1314285695552826,0.37796446681022644,1633767768.8839347,1633767781.1866963
1633767781.431373,32.58049392700195,4.0,1.0,0.4089304208755493,1633767781.431373,1633767792.3581564
1633767792.5691295,32.69289016723633,4.0,0.9721254110336304,0.41739192605018616,1633767792.5691295,1633767803.2136462
1633767803.5889292,35.88541030883789,4.0,0.21485410630702972,0.36417850852012634,1633767803.5889292,1633767819.9744189
1633767820.2040763,34.452720642089844,4.0,0.13218390941619873,0.37904903292655945,1633767820.2040763,1633767839.9993207
1633767840.3223994,35.0950927734375,4.0,1.0,0.3874921202659607,1633767840.3223994,1633767851.805486
1633767852.0935829,32.165321350097656,4.0,1.0,0.43768811225891113,1633767852.0935829,1633767862.3841684
1633767862.646352,36.36147689819336,4.0,0.4674922525882721,0.3934447467327118,1633767862.646352,1633767873.509497
1633767891.24075,33.3203010559082,1.0,0.15646257996559143,0.5,1633767891.24075,1633767902.9153144
1633767903.0600219,33.17335510253906,1.0,0.27450981736183167,0.5,1633767903.0600219,1633767913.369501
1633767913.5086918,31.35698127746582,1.0,0.16438356041908264,0.5,1633767913.5086918,1633767927.0622926
1633767927.210103,33.91379928588867,1.0,0.1805555522441864,0.5,1633767927.210103,1633767937.7367918
1633767937.891299,32.50453186035156,1.0,0.15753424167633057,0.5,1633767937.891299,1633767951.8278177
1633767951.9760728,32.3754768371582,1.0,0.15646257996559143,0.5,1633767951.9760728,1633767965.5974941
1633767965.677913,33.684059143066406,1.0,0.16438356041908264,0.5,1633767965.677913,1633767979.957665
1633767980.1660168,35.278804779052734,1.0,0.20261438190937042,0.5,1633767980.1660168,1633767993.800266
1633767993.97548,34.09522247314453,1.0,0.20666666328907013,0.5,1633767993.97548,1633768004.592804
1633768004.7234318,31.780580520629883,1.0,0.1621621549129486,0.5,1633768004.7234318,1633768015.6735153
1633768015.908459,32.68891906738281,1.0,0.1621621549129486,0.5,1633768015.908459,1633768029.7051833
1633768029.811478,30.519746780395508,1.0,0.1560283750295639,0.5,1633768029.811478,1633768042.393496
1633768054.274895,33.98055648803711,2.0,0.3056994676589966,0.5,1633768054.274895,1633768064.310046
1633768064.4520068,31.147993087768555,2.0,0.15714286267757416,0.48795002698898315,1633768064.4520068,1633768079.4128428
1633768079.578687,34.29948806762695,2.0,0.1666666716337204,0.48795002698898315,1633768079.578687,1633768094.5934885
1633768094.753268,33.184749603271484,2.0,0.16746412217617035,0.48911598324775696,1633768094.753268,1633768110.091639
1633768110.3014526,34.149784088134766,2.0,0.1456310749053955,0.492664635181427,1633768110.3014526,1633768125.1770952
1633768125.3622975,32.69382095336914,2.0,0.15458936989307404,0.4914731979370117,1633768125.3622975,1633768137.9334807
1633768138.0144904,34.254127502441406,2.0,0.1642512083053589,0.4914731979370117,1633768138.0144904,1633768151.151594
1633768151.3827572,34.92121505737305,2.0,0.17874395847320557,0.4914731979370117,1633768151.3827572,1633768166.044332
1633768166.1335812,33.60809326171875,2.0,0.1435643583536148,0.4975185990333557,1633768166.1335812,1633768181.0704598
1633768181.3640525,32.62636947631836,2.0,0.1586538404226303,0.4902903437614441,1633768181.3640525,1633768193.2869244
1633768205.242763,33.704627990722656,3.0,0.16228070855140686,0.46829289197921753,1633768205.242763,1633768219.2764447
1633768219.5443044,38.48382568359375,3.0,0.15162454545497894,0.42485928535461426,1633768219.5443044,1633768231.8871524
1633768232.2589068,33.629032135009766,3.0,0.20134228467941284,0.40961596369743347,1633768232.2589068,1633768248.584086
1633768248.9023943,35.19594192504883,3.0,0.20792078971862793,0.40622222423553467,1633768248.9023943,1633768266.85901
1633768267.1734118,32.79381561279297,3.0,0.18861210346221924,0.42182454466819763,1633768267.1734118,1633768281.017486
1633768281.2186632,35.363685607910156,3.0,0.8327525854110718,0.41739192605018616,1633768281.2186632,1633768291.2854872
1633768291.6059601,37.30540084838867,3.0,0.19366197288036346,0.41959068179130554,1633768291.6059601,1633768308.3863716
1633768308.5599864,29.373035430908203,3.0,0.17132867872714996,0.41812101006507874,1633768308.5599864,1633768321.7353358
1633768321.93419,33.54600143432617,3.0,0.16083915531635284,0.41812101006507874,1633768321.93419,1633768338.6574955
1633768338.746944,36.036495208740234,3.0,0.14963503181934357,0.42717882990837097,1633768338.746944,1633768352.205522
1633768365.205207,33.0557861328125,4.0,0.10903427004814148,0.3946685194969177,1633768365.205207,1633768381.8134937
1633768382.0699756,31.091094970703125,4.0,0.11764705926179886,0.3834824860095978,1633768382.0699756,1633768395.5143397
