,load,alloc,reward,sigma,event_start_time,event_end_time
1633765152.784459,33.29962158203125,4.0,1.0,0.4419417381286621,1633765152.784459,1633765162.8446336
1633765163.034422,30.314395904541016,4.0,0.8442906737327576,0.4159451723098755,1633765163.034422,1633765174.8439922
1633765175.039136,34.759605407714844,4.0,0.3400576412677765,0.3795948028564453,1633765175.039136,1633765187.1508956
1633765187.358961,30.511192321777344,4.0,1.0,0.3946685194969177,1633765187.358961,1633765199.682308
1633765199.9031284,35.16469192504883,4.0,0.13972602784633636,0.37011659145355225,1633765199.9031284,1633765217.3069487
1633765217.643474,33.247806549072266,4.0,0.1568627506494522,0.37424060702323914,1633765217.643474,1633765231.6594362
1633765231.9581149,33.14556884765625,4.0,1.0,0.3880752623081207,1633765231.9581149,1633765243.9959233
1633765244.3332567,32.993019104003906,4.0,0.20325203239917755,0.36810508370399475,1633765244.3332567,1633765263.549442
1633765281.8716495,33.84585952758789,1.0,0.15068493783473969,0.5,1633765281.8716495,1633765294.1922114
1633765294.3494751,34.24431610107422,1.0,0.16551724076271057,0.5,1633765294.3494751,1633765307.3443325
1633765307.5130377,32.00598907470703,1.0,0.19871795177459717,0.5,1633765307.5130377,1633765319.4170604
1633765319.5759897,34.851680755615234,1.0,0.15540540218353271,0.5,1633765319.5759897,1633765332.4591556
1633765332.6865692,33.97332763671875,1.0,0.158620685338974,0.5,1633765332.6865692,1633765346.75643
1633765346.8289137,34.972652435302734,1.0,0.15753424167633057,0.5,1633765346.8289137,1633765359.7532983
1633765359.9174564,32.2475700378418,1.0,0.19480518996715546,0.5,1633765359.9174564,1633765374.089066
1633765374.289265,30.775503158569336,1.0,0.15753424167633057,0.5,1633765374.289265,1633765387.2541218
1633765387.4284828,32.746315002441406,1.0,0.16326530277729034,0.5,1633765387.4284828,1633765400.4681172
1633765400.6445818,34.304500579833984,1.0,0.16438356041908264,0.5,1633765400.6445818,1633765413.7623937
1633765413.9215648,31.087867736816406,1.0,0.24137930572032928,0.5,1633765413.9215648,1633765424.343637
1633765437.34138,31.302244186401367,2.0,0.19512194395065308,0.5,1633765437.34138,1633765447.6281822
1633765447.830835,30.12485122680664,2.0,0.15656565129756927,0.5,1633765447.830835,1633765458.8516364
1633765459.0933065,35.005393981933594,2.0,0.16336633265018463,0.4975185990333557,1633765459.0933065,1633765469.8916428
1633765470.0649636,32.517581939697266,2.0,0.16336633265018463,0.4975185990333557,1633765470.0649636,1633765484.9799716
1633765485.2318554,32.46189498901367,2.0,0.3203883469104767,0.492664635181427,1633765485.2318554,1633765495.6440637
1633765495.8243663,31.003433227539062,2.0,0.13917525112628937,0.5,1633765495.8243663,1633765509.5325253
1633765509.6912577,33.53439712524414,2.0,0.15346534550189972,0.4975185990333557,1633765509.6912577,1633765523.5874376
1633765523.7236643,33.683353424072266,2.0,0.16019417345523834,0.492664635181427,1633765523.7236643,1633765537.4396384
1633765537.6954014,35.0333251953125,2.0,0.20673076808452606,0.4902903437614441,1633765537.6954014,1633765552.338602
1633765567.1117518,32.07002258300781,3.0,0.1909722238779068,0.4166666567325592,1633765567.1117518,1633765579.6156402
1633765579.7590528,33.580841064453125,3.0,0.17543859779834747,0.41885390877723694,1633765579.7590528,1633765595.5716414
1633765595.7882745,30.281593322753906,3.0,0.18411552906036377,0.42485928535461426,1633765595.7882745,1633765607.6436615
1633765607.9377592,38.493980407714844,3.0,0.2160278707742691,0.41739192605018616,1633765607.9377592,1633765619.9396358
1633765620.1857035,33.58553695678711,3.0,0.11552346497774124,0.42485928535461426,1633765620.1857035,1633765632.244465
1633765632.5361207,35.50825119018555,3.0,0.1702127605676651,0.4210759699344635,1633765632.5361207,1633765648.7577028
1633765648.9775457,33.92664337158203,3.0,0.5451263785362244,0.42485928535461426,1633765648.9775457,1633765659.5591996
1633765659.7425368,31.437585830688477,3.0,0.14652015268802643,0.42796048521995544,1633765659.7425368,1633765674.8836484
1633765675.346648,32.35760498046875,3.0,0.20068027079105377,0.41239306330680847,1633765675.346648,1633765688.635641
1633765688.7759588,32.06394958496094,3.0,0.33969464898109436,0.43685203790664673,1633765688.7759588,1633765699.6916444
1633765714.891917,34.02143096923828,4.0,0.13270142674446106,0.4867923855781555,1633765714.891917,1633765728.4421992
1633765728.7343,33.20582962036133,4.0,0.2764706015586853,0.3834824860095978,1633765728.7343,1633765741.1116447
1633765741.3472056,32.81903839111328,4.0,0.18328841030597687,0.36711156368255615,1633765741.3472056,1633765756.1252124
1633765756.3584273,33.22869110107422,4.0,0.15745855867862701,0.37164705991744995,1633765756.3584273,1633765775.6188915
1633765775.8844447,35.3140869140625,4.0,0.125,0.381246417760849,1633765775.8844447,1633765792.0819466
1633765792.317084,35.75495529174805,4.0,1.0,0.4029114842414856,1633765792.317084,1633765802.8610766
1633765803.134637,30.310121536254883,4.0,0.18817204236984253,0.3666177988052368,1633765803.134637,1633765820.1916454
1633765844.4496784,30.959856033325195,2.0,0.18446601927280426,0.492664635181427,1633765844.4496784,1633765856.8528368
1633765856.9336205,31.164735794067383,2.0,0.1599999964237213,0.5,1633765856.9336205,1633765872.335644
1633765872.5224187,30.860763549804688,2.0,0.14070351421833038,0.5,1633765872.5224187,1633765884.6089633
1633765884.8503838,35.14667892456055,2.0,0.13756613433361053,0.5,1633765884.8503838,1633765895.9751902
1633765896.0945785,31.60706901550293,2.0,0.1568627506494522,0.49507376551628113,1633765896.0945785,1633765909.888961
1633765910.2033527,35.43189239501953,2.0,0.20000000298023224,0.48795002698898315,1633765910.2033527,1633765925.415637
1633765925.6123693,33.74142837524414,2.0,0.1658291518688202,0.5,1633765925.6123693,1633765941.3200629
1633765941.6738625,30.49213218688965,2.0,0.19811320304870605,0.4856429398059845,1633765941.6738625,1633765956.4645631
1633765956.8138273,33.232627868652344,2.0,0.19718310236930847,0.48450157046318054,1633765956.8138273,1633765970.6556451
1633765970.8400702,34.703155517578125,2.0,0.13265305757522583,0.5,1633765970.8400702,1633765986.0836415
1633765998.8610194,35.428524017333984,3.0,0.1603773534297943,0.4856429398059845,1633765998.8610194,1633766012.945716
1633766013.2105486,34.48527908325195,3.0,0.20279720425605774,0.41812101006507874,1633766013.2105486,1633766026.839553
1633766026.9975338,32.45729446411133,3.0,0.1595744639635086,0.4210759699344635,1633766026.9975338,1633766039.413849
1633766039.6169956,33.298343658447266,3.0,0.1993127167224884,0.41451334953308105,1633766039.6169956,1633766054.0621579
1633766054.4484327,34.19527816772461,3.0,0.17006802558898926,0.41239306330680847,1633766054.4484327,1633766069.9476478
1633766070.0977132,35.618587493896484,3.0,0.1577060967683792,0.4233337640762329,1633766070.0977132,1633766082.7596412
1633766083.0007362,31.59595489501953,3.0,0.1386861354112625,0.42717882990837097,1633766083.0007362,1633766099.458539
1633766099.6519132,32.953590393066406,3.0,0.1439114362001419,0.4295367896556854,1633766099.6519132,1633766116.2813616
1633766116.4536328,33.67994689941406,3.0,0.16236162185668945,0.4295367896556854,1633766116.4536328,1633766130.2600684
1633766130.508489,34.726356506347656,3.0,0.673758864402771,0.4210759699344635,1633766130.508489,1633766140.7600682
1633766141.0067132,33.85519027709961,3.0,0.721611738204956,0.42796048521995544,1633766141.0067132,1633766151.167637
1633766163.227861,30.82640838623047,4.0,0.1352112740278244,0.3752933144569397,1633766163.227861,1633766177.11206
1633766177.2573338,32.729881286621094,4.0,0.13333334028720856,0.3806934952735901,1633766177.2573338,1633766189.8146656
1633766189.9980834,33.54032897949219,4.0,0.1565934121608734,0.3706246614456177,1633766189.9980834,1633766207.5888476
1633766207.8535967,35.81104278564453,4.0,1.0,0.4009634554386139,1633766207.8535967,1633766218.9116383
1633766219.1909578,34.035804748535156,4.0,0.9364548325538635,0.4089304208755493,1633766219.1909578,1633766229.8855784
1633766230.12465,34.515472412109375,4.0,1.0,0.41239306330680847,1633766230.12465,1633766240.6127
1633766240.9524395,34.36685562133789,4.0,0.1707988977432251,0.37113481760025024,1633766240.9524395,1633766258.1492405
1633766258.2920382,30.0974178314209,4.0,0.2585669755935669,0.3946685194969177,1633766258.2920382,1633766270.9841566
1633766271.125171,34.782432556152344,4.0,0.13611111044883728,0.3726779818534851,1633766271.125171,1633766284.2064877
1633766284.500823,35.22513198852539,4.0,0.14647887647151947,0.3752933144569397,1633766284.500823,1633766297.247404
1633766297.4025254,32.22254180908203,4.0,0.16374269127845764,0.3823595643043518,1633766297.4025254,1633766310.2196393
1633766328.7461681,32.70685577392578,6.0,0.40648379921913147,0.35311228036880493,1633766328.7461681,1633766342.8716466
1633766343.1212442,35.110633850097656,6.0,0.18574108183383942,0.3062819540500641,1633766343.1212442,1633766364.2544422
1633766364.5636914,36.26359176635742,6.0,0.9467084407806396,0.3959037959575653,1633766364.5636914,1633766375.4010072
1633766375.89312,34.28436279296875,6.0,0.800000011920929,0.35578402876853943,1633766375.89312,1633766389.4561548
1633766389.6322956,30.927507400512695,6.0,0.0897703543305397,0.32308533787727356,1633766389.6322956,1633766409.9701772
1633766410.0961864,40.2025260925293,6.0,0.0956340953707695,0.3224129378795624,1633766410.0961864,1633766424.4236448
1633766424.7474499,40.55558395385742,6.0,0.14426878094673157,0.3143472969532013,1633766424.7474499,1633766440.3556585
1633766440.6453817,40.67969512939453,6.0,1.0,0.36273813247680664,1633766440.6453817,1633766452.2236395
1633766452.4332488,39.88322067260742,6.0,0.1425742506980896,0.31465837359428406,1633766452.4332488,1633766468.4550238
1633766488.0231726,36.32584762573242,1.0,0.15646257996559143,0.5,1633766488.0231726,1633766502.007705
1633766502.2065947,36.533721923828125,1.0,0.16438356041908264,0.5,1633766502.2065947,1633766515.6188602
1633766515.7462823,34.060447692871094,1.0,0.16551724076271057,0.5,1633766515.7462823,1633766528.6644912
1633766528.883368,38.10441970825195,1.0,0.15540540218353271,0.5,1633766528.883368,1633766539.9319549
1633766540.300422,37.00852966308594,1.0,0.19871795177459717,0.5,1633766540.300422,1633766553.5676339
1633766553.741471,35.25010681152344,1.0,0.158620685338974,0.5,1633766553.741471,1633766566.50739
1633766566.596437,36.38719940185547,1.0,0.15646257996559143,0.5,1633766566.596437,1633766578.8534942
1633766578.9427516,33.32597351074219,1.0,0.18243242800235748,0.5,1633766578.9427516,1633766589.3850572
1633766589.5302687,34.29141616821289,1.0,0.15492957830429077,0.5,1633766589.5302687,1633766600.9617007
1633766601.0762203,37.08091735839844,1.0,0.15172414481639862,0.5,1633766601.0762203,1633766614.1287563
1633766614.3188932,35.958961486816406,1.0,0.158620685338974,0.5,1633766614.3188932,1633766625.9710648
1633766639.623248,36.49140930175781,2.0,0.18918919563293457,0.5,1633766639.623248,1633766649.8996396
1633766650.1905468,33.544219970703125,2.0,0.19704432785511017,0.4962916672229767,1633766650.1905468,1633766661.3996315
1633766661.5979724,33.60694885253906,2.0,0.1683168262243271,0.4975185990333557,1633766661.5979724,1633766676.8626728
1633766677.0293188,36.369163513183594,2.0,0.13567839562892914,0.5,1633766677.0293188,1633766688.0276473
1633766688.1762419,34.6231575012207,2.0,0.16500000655651093,0.5,1633766688.1762419,1633766699.6714387
1633766699.8682709,34.28561019897461,2.0,0.1458333283662796,0.5,1633766699.8682709,1633766711.6516395
1633766711.81475,34.541473388671875,2.0,0.4423076808452606,0.4902903437614441,1633766711.81475,1633766721.860644
1633766721.983662,33.158634185791016,2.0,0.13861386477947235,0.4975185990333557,1633766721.983662,1633766737.2436397
1633766737.6976333,35.863525390625,2.0,0.1866028755903244,0.48911598324775696,1633766737.6976333,1633766751.0259387
1633766764.4877658,34.75803756713867,3.0,0.131386861205101,0.5,1633766764.4877658,1633766777.002857
1633766777.1692846,32.91838455200195,3.0,0.06147541105747223,0.45267874002456665,1633766777.1692846,1633766789.1382809
1633766789.2861664,34.35841751098633,3.0,0.15808823704719543,0.42874646186828613,1633766789.2861664,1633766804.857315
1633766805.128998,33.07463455200195,3.0,0.19494584202766418,0.42485928535461426,1633766805.128998,1633766819.1276405
1633766819.2898173,36.149696350097656,3.0,0.13461539149284363,0.43852901458740234,1633766819.2898173,1633766830.7698588
1633766830.8971822,34.715694427490234,3.0,0.16117216646671295,0.42796048521995544,1633766830.8971822,1633766844.0036466
1633766844.1328342,35.45975112915039,3.0,0.13533835113048553,0.4335549771785736,1633766844.1328342,1633766856.2028568
1633766856.413359,33.596290588378906,3.0,0.567669153213501,0.4335549771785736,1633766856.413359,1633766866.7716458
1633766867.0081758,35.00126266479492,3.0,0.14559386670589447,0.43768811225891113,1633766867.0081758,1633766881.407657
1633766881.6579313,32.26387023925781,3.0,0.1484375,0.4419417381286621,1633766881.6579313,1633766894.303655
1633766894.5953615,34.02655029296875,3.0,0.5195729732513428,0.42182454466819763,1633766894.5953615,1633766905.1459463
1633766905.3529577,32.416160583496094,3.0,0.15094339847564697,0.4343722462654114,1633766905.3529577,1633766920.5922706
1633766932.2896733,32.26774215698242,4.0,0.17391304671764374,0.3686048984527588,1633766932.2896733,1633766945.7396386
1633766945.858652,33.253482818603516,4.0,1.0,0.4089304208755493,1633766945.858652,1633766956.9853067
1633766957.2076635,33.104087829589844,4.0,0.17499999701976776,0.3726779818534851,1633766957.2076635,1633766974.6979513
1633766974.9533215,31.907732009887695,4.0,0.9636963605880737,0.40622222423553467,1633766974.9533215,1633766986.894001
1633766987.0788403,35.87727737426758,4.0,1.0,0.40824830532073975,1633766987.0788403,1633766997.4196472
1633766997.589904,35.0961799621582,4.0,0.12462908029556274,0.3851855993270874,1633766997.589904,1633767015.255644
1633767015.633509,35.370079040527344,4.0,1.0,0.4003203809261322,1633767015.633509,1633767026.6032333
1633767026.8390272,29.522655487060547,4.0,0.14792899787425995,0.38461539149284363,1633767026.8390272,1633767044.892959
1633767045.174363,34.741790771484375,4.0,0.10787171870470047,0.3818017840385437,1633767045.174363,1633767060.6600354
1633767060.8508694,30.42348289489746,4.0,0.14899712800979614,0.3785055875778198,1633767060.8508694,1633767077.1211956
1633767087.7717385,32.72157287597656,5.0,0.1149144247174263,0.3496417999267578,1633767087.7717385,1633767104.091247
1633767104.3081625,31.78445053100586,5.0,0.6531791687011719,0.3801429569721222,1633767104.3081625,1633767117.2075515
1633767117.389223,32.817970275878906,5.0,0.20043572783470154,0.33004918694496155,1633767117.389223,1633767136.4641373
1633767136.6743171,34.744022369384766,5.0,0.1111111119389534,0.3475240170955658,1633767136.6743171,1633767150.604771
1633767151.0325136,39.50212097167969,5.0,1.0,0.38984057307243347,1633767151.0325136,1633767161.487648
1633767161.70945,34.38160705566406,5.0,0.47546011209487915,0.39163023233413696,1633767161.70945,1633767172.8491268
1633767172.9736767,32.35236358642578,5.0,0.18995633721351624,0.33040928840637207,1633767172.9736767,1633767192.3849316
1633767192.61309,35.7733039855957,5.0,0.1488833725452423,0.35223498940467834,1633767192.61309,1633767205.9470558
1633767206.2651246,35.804168701171875,5.0,0.12195122241973877,0.34921514987945557,1633767206.2651246,1633767220.6209946
1633767220.9986846,36.01948928833008,5.0,1.0,0.37113481760025024,1633767220.9986846,1633767233.0199547
1633767244.344731,30.38661766052246,6.0,0.7457627058029175,0.4116934835910797,1633767244.344731,1633767256.1920516
1633767256.3639016,34.73854446411133,6.0,0.7680000066757202,0.3651483654975891,1633767256.3639016,1633767269.2314534
1633767269.4802468,36.65007400512695,6.0,0.0810234546661377,0.32651156187057495,1633767269.4802468,1633767289.0436454
1633767289.2910707,34.16426086425781,6.0,1.0,0.4029114842414856,1633767289.2910707,1633767300.1796422
1633767300.4286149,36.171974182128906,6.0,0.33944955468177795,0.3386427164077759,1633767300.4286149,1633767314.2514715
1633767314.5348003,36.321510314941406,6.0,0.7535014152526855,0.37424060702323914,1633767314.5348003,1633767326.483643
1633767326.7602658,34.44514465332031,6.0,0.6244344115257263,0.3363364040851593,1633767326.7602658,1633767341.6825433
1633767341.8595054,33.29634475708008,6.0,0.10234541445970535,0.32651156187057495,1633767341.8595054,1633767358.9484682
1633767359.1953,34.139217376708984,6.0,0.09663865715265274,0.32410186529159546,1633767359.1953,1633767376.272434
1633767376.5237448,33.52861785888672,6.0,1.0,0.41739192605018616,1633767376.5237448,1633767387.0520642
1633767402.9491313,34.52601623535156,7.0,0.15316902101039886,0.29669541120529175,1633767402.9491313,1633767421.6596591
1633767422.224011,37.80186462402344,7.0,1.0,0.3608439266681671,1633767422.224011,1633767434.8424356
1633767435.1078484,33.100242614746094,7.0,1.0,0.386333703994751,1633767435.1078484,1633767447.3131967
1633767447.535118,39.094322204589844,7.0,1.0,0.3946685194969177,1633767447.535118,1633767457.996995
1633767458.2457907,33.49900817871094,7.0,0.07344632595777512,0.30685821175575256,1633767458.2457907,1633767476.126918
1633767476.4184186,35.62070846557617,7.0,0.7523364424705505,0.3417929708957672,1633767476.4184186,1633767490.6236389
1633767490.899092,36.005645751953125,7.0,0.11591355502605438,0.3134195804595947,1633767490.899092,1633767506.9799037
1633767507.2609856,32.14360809326172,7.0,0.09824561327695847,0.29617443680763245,1633767507.2609856,1633767528.3849359
1633767528.914333,32.33306121826172,7.0,0.17161716520786285,0.28724250197410583,1633767528.914333,1633767552.6361816
1633767568.5620587,35.15814971923828,8.0,0.06925676017999649,0.2906191051006317,1633767568.5620587,1633767588.699637
1633767589.090283,33.29425811767578,8.0,0.39547038078308105,0.29514065384864807,1633767589.090283,1633767608.8534503
1633767609.0957522,33.986053466796875,8.0,0.6472019553184509,0.3487900495529175,1633767609.0957522,1633767623.1603444
1633767623.2945428,34.20795822143555,8.0,1.0,0.3880752623081207,1633767623.2945428,1633767635.5431547
1633767635.9366152,32.27153015136719,8.0,1.0,0.42033135890960693,1633767635.9366152,1633767646.844062
1633767647.2469344,34.84134292602539,8.0,1.0,0.3886610269546509,1633767647.2469344,1633767659.1580718
1633767659.3617296,33.86139678955078,8.0,0.19760479032993317,0.31591200828552246,1633767659.3617296,1633767676.5494442
1633767676.797129,36.14164352416992,8.0,0.5931863784790039,0.31654447317123413,1633767676.797129,1633767692.4300656
1633767692.632734,34.532711029052734,8.0,0.9856114983558655,0.34627169370651245,1633767692.632734,1633767706.735305
1633767728.1929364,34.42140579223633,1.0,0.1527777761220932,0.5,1633767728.1929364,1633767742.079644
1633767742.2162175,29.909345626831055,1.0,0.1621621549129486,0.5,1633767742.2162175,1633767754.921276
1633767755.1818552,35.82931137084961,1.0,0.19736842811107635,0.5,1633767755.1818552,1633767768.2996066
1633767768.4249847,31.710763931274414,1.0,0.16438356041908264,0.5,1633767768.4249847,1633767779.3676414
1633767779.501193,32.715118408203125,1.0,0.20129869878292084,0.5,1633767779.501193,1633767793.86764
1633767793.9548721,34.20796585083008,1.0,0.158620685338974,0.5,1633767793.9548721,1633767806.408112
1633767806.7510269,36.38746643066406,1.0,0.19607843458652496,0.5,1633767806.7510269,1633767819.9423819
1633767820.1056316,34.769500732421875,1.0,0.16326530277729034,0.5,1633767820.1056316,1633767832.587835
1633767832.7063372,33.367061614990234,1.0,0.1597222238779068,0.5,1633767832.7063372,1633767846.0728123
1633767846.172057,31.33325958251953,1.0,0.1438356190919876,0.5,1633767846.172057,1633767859.7997487
1633767859.95484,34.991943359375,1.0,0.18831168115139008,0.5,1633767859.95484,1633767873.4436588
1633767886.981843,33.34735870361328,2.0,0.11612903326749802,0.5,1633767886.981843,1633767898.556973
1633767898.9908845,31.905353546142578,2.0,0.19431279599666595,0.4867923855781555,1633767898.9908845,1633767913.2518141
1633767913.3631716,33.13538360595703,2.0,0.17961165308952332,0.492664635181427,1633767913.3631716,1633767927.6983001
1633767927.8073916,33.44289016723633,2.0,0.19417475163936615,0.492664635181427,1633767927.8073916,1633767942.8479576
1633767943.0367444,33.416748046875,2.0,0.2511627972126007,0.4822428226470947,1633767943.0367444,1633767954.138961
1633767954.3337538,31.42390251159668,2.0,0.1421319842338562,0.5,1633767954.3337538,1633767966.426459
1633767966.6188972,34.26204299926758,2.0,0.13917525112628937,0.5,1633767966.6188972,1633767980.0156465
1633767980.1406195,34.42448425292969,2.0,0.15270936489105225,0.4962916672229767,1633767980.1406195,1633767995.0428033
1633767995.2708209,34.5921516418457,2.0,0.1990521401166916,0.4867923855781555,1633767995.2708209,1633768007.64357
1633768007.7355556,31.969942092895508,2.0,0.17412935197353363,0.49875468015670776,1633768007.7355556,1633768021.9989536
1633768047.367461,33.2421760559082,3.0,0.11203319579362869,0.45548751950263977,1633768047.367461,1633768061.295551
1633768061.5032098,31.613067626953125,3.0,0.14695340394973755,0.4233337640762329,1633768061.5032098,1633768073.0490682
1633768073.25065,33.62224578857422,3.0,0.15636363625526428,0.42640143632888794,1633768073.25065,1633768088.300209
1633768088.4646616,33.508460998535156,3.0,0.13768115639686584,0.42562827467918396,1633768088.4646616,1633768105.0276427
1633768105.2434177,34.51405715942383,3.0,0.15925925970077515,0.4303314685821533,1633768105.2434177,1633768121.4686913
1633768121.737967,32.9193115234375,3.0,0.1696750968694687,0.42485928535461426,1633768121.737967,1633768135.5596414
1633768135.7767072,33.455360412597656,3.0,0.1702127605676651,0.4210759699344635,1633768135.7767072,1633768149.287247
1633768149.459497,34.51322555541992,3.0,0.14338235557079315,0.42874646186828613,1633768149.459497,1633768165.974905
1633768166.2495685,35.58799743652344,3.0,0.6875,0.4166666567325592,1633768166.2495685,1633768176.8430278
1633768177.130925,32.072662353515625,3.0,0.512110710144043,0.4159451723098755,1633768177.130925,1633768188.2930796
1633768188.4739015,34.64481735229492,3.0,0.13953489065170288,0.4402254521846771,1633768188.4739015,1633768201.9535508
1633768218.7554128,36.97536087036133,4.0,0.3739612102508545,0.37216147780418396,1633768218.7554128,1633768230.303643
1633768230.4391806,34.647701263427734,4.0,1.0,0.3971507251262665,1633768230.4391806,1633768241.4355812
1633768241.9108138,35.344078063964844,4.0,0.1967654973268509,0.36711156368255615,1633768241.9108138,1633768258.9716635
1633768259.1927507,33.03908920288086,4.0,0.12209302186965942,0.381246417760849,1633768259.1927507,1633768273.6907296
1633768273.870091,34.59952163696289,4.0,1.0,0.3965258002281189,1633768273.870091,1633768284.8529022
1633768285.0578384,37.15688705444336,4.0,0.10149253904819489,0.386333703994751,1633768285.0578384,1633768300.8557167
1633768301.1013637,31.563182830810547,4.0,0.1930294930934906,0.36612600088119507,1633768301.1013637,1633768319.794029
1633768320.0935895,33.54657745361328,4.0,0.17473118007183075,0.3666177988052368,1633768320.0935895,1633768336.0117562
1633768336.2088509,36.08882522583008,4.0,0.15060241520404816,0.3880752623081207,1633768336.2088509,1633768350.8394191
1633768363.350362,34.6928825378418,5.0,0.1213114783167839,0.4048881530761719,1633768363.350362,1633768375.2836452
1633768375.48233,30.079906463623047,5.0,0.47727271914482117,0.376889169216156,1633768375.48233,1633768389.3121603
1633768389.57847,33.38755798339844,5.0,0.34236451983451843,0.35093119740486145,1633768389.57847,1633768403.5956676
1633768403.8623185,35.00499725341797,5.0,0.11274509876966476,0.3500700294971466,1633768403.8623185,1633768418.8601763
1633768419.0707238,34.43661117553711,5.0,0.45888593792915344,0.36417850852012634,1633768419.0707238,1633768432.3124454
1633768432.7863388,36.48812484741211,5.0,0.5304568409919739,0.35623523592948914,1633768432.7863388,1633768445.447992
1633768445.6650593,33.29079818725586,5.0,0.10173697024583817,0.35223498940467834,1633768445.6650593,1633768461.7956426
1633768462.0370634,35.70824432373047,5.0,0.16075649857521057,0.34380707144737244,1633768462.0370634,1633768477.3276505
1633768477.5542772,34.5313835144043,5.0,0.5374677181243896,0.3594425916671753,1633768477.5542772,1633768490.4700637
1633768490.7169313,31.218536376953125,5.0,0.12380952388048172,0.34503278136253357,1633768490.7169313,1633768507.886218
1633768508.1375368,31.15387725830078,5.0,0.9787985682487488,0.42033135890960693,1633768508.1375368,1633768519.7893767
1633768532.5022829,31.288286209106445,6.0,0.34056398272514343,0.32933247089385986,1633768532.5022829,1633768549.5054514
1633768549.7200434,34.7509880065918,6.0,0.29019609093666077,0.31311213970184326,1633768549.7200434,1633768566.6116488
1633768566.930252,32.38505554199219,6.0,0.3636363744735718,0.3656361997127533,1633768566.930252,1633768580.578522
1633768580.8451512,34.36973190307617,6.0,0.13759690523147583,0.31128638982772827,1633768580.8451512,1633768600.6881912
1633768601.0249004,34.659706115722656,6.0,0.3903966546058655,0.32308533787727356,1633768601.0249004,1633768617.0088792
1633768617.30152,33.97825622558594,6.0,0.16977612674236298,0.3054236173629761,1633768617.30152,1633768639.6393356
1633768639.813063,32.38923645019531,6.0,0.1711111068725586,0.3333333432674408,1633768639.813063,1633768655.651658
1633768655.9382033,31.232601165771484,6.0,0.9825783967971802,0.41739192605018616,1633768655.9382033,1633768667.1444426
1633768667.2704227,31.144588470458984,6.0,1.0,0.4166666567325592,1633768667.2704227,1633768678.7651963
1633768692.576314,33.21114730834961,1.0,0.1621621549129486,0.5,1633768692.576314,1633768706.0356505
1633768706.183994,33.39057159423828,1.0,0.16326530277729034,0.5,1633768706.183994,1633768718.852241
1633768719.0509095,33.0986213684082,1.0,0.3006536066532135,0.5,1633768719.0509095,1633768729.2023902
1633768729.404108,34.275325775146484,1.0,0.19480518996715546,0.5,1633768729.404108,1633768743.291649
1633768743.5106823,32.96238327026367,1.0,0.19205297529697418,0.5,1633768743.5106823,1633768757.1019323
1633768757.2810543,33.364662170410156,1.0,0.19736842811107635,0.5,1633768757.2810543,1633768767.9809973
1633768768.1756747,34.49610137939453,1.0,0.20261438190937042,0.5,1633768768.1756747,1633768779.0754569
1633768779.1916008,33.28848648071289,1.0,0.1621621549129486,0.5,1633768779.1916008,1633768791.35797
1633768791.4898121,34.37898635864258,1.0,0.1666666716337204,0.5,1633768791.4898121,1633768802.8630385
1633768802.9946754,33.65705108642578,1.0,0.15753424167633057,0.5,1633768802.9946754,1633768815.5923326
1633768815.7673392,37.67893981933594,1.0,0.16326530277729034,0.5,1633768815.7673392,1633768829.0373511
1633768842.3432693,34.77975845336914,2.0,0.1570248007774353,0.5,1633768842.3432693,1633768854.0167265
1633768854.1292977,31.654312133789062,2.0,0.1421319842338562,0.5,1633768854.1292977,1633768866.8921719
1633768867.0216382,34.33510971069336,2.0,0.1515151560306549,0.5,1633768867.0216382,1633768878.467648
1633768878.900657,34.660587310791016,2.0,0.17435897886753082,0.5,1633768878.900657,1633768894.0475442
1633768894.403415,36.86473083496094,2.0,0.19266055524349213,0.4789131283760071,1633768894.403415,1633768907.0442235
1633768907.104179,32.878971099853516,2.0,0.17085427045822144,0.5,1633768907.104179,1633768922.1898086
1633768922.356176,34.085784912109375,2.0,0.14778324961662292,0.4962916672229767,1633768922.356176,1633768936.937034
1633768937.127894,35.47291564941406,2.0,0.1666666716337204,0.49507376551628113,1633768937.127894,1633768950.3210578
1633768965.857579,36.61338806152344,3.0,0.17326731979846954,0.4975185990333557,1633768965.857579,1633768978.4759145
1633768978.6623595,30.711318969726562,3.0,0.8648648858070374,0.43937477469444275,1633768978.6623595,1633768989.4401448
1633768989.6386225,36.03565979003906,3.0,0.13740457594394684,0.43685203790664673,1633768989.6386225,1633769001.9042501
1633769002.1014228,34.69755935668945,3.0,0.1444866955280304,0.43602073192596436,1633769002.1014228,1633769017.6644769
1633769017.8633032,33.70672607421875,3.0,0.18214285373687744,0.4225771129131317,1633769017.8633032,1633769031.3324244
1633769031.449705,30.347549438476562,3.0,0.180811807513237,0.4295367896556854,1633769031.449705,1633769046.1131628
1633769046.3599691,33.485870361328125,3.0,0.15272727608680725,0.42640143632888794,1633769046.3599691,1633769061.2916403
1633769061.5134764,32.095035552978516,3.0,0.7105262875556946,0.4335549771785736,1633769061.5134764,1633769072.2316446
1633769072.3843615,32.02096176147461,3.0,0.16607773303985596,0.42033135890960693,1633769072.3843615,1633769086.8436399
1633769087.177471,31.88047218322754,3.0,0.19713261723518372,0.4233337640762329,1633769087.177471,1633769098.846056
1633769098.9896505,31.810773849487305,3.0,0.152985081076622,0.4319342076778412,1633769098.9896505,1633769112.4756477
