,load,alloc,reward,sigma,event_start_time,event_end_time
1633765454.870809,33.09562683105469,5.0,0.17660550773143768,0.3386427164077759,1633765454.870809,1633765471.7612581
1633765471.8815494,33.70777130126953,5.0,0.7438271641731262,0.3928371071815491,1633765471.8815494,1633765483.540582
1633765483.781941,32.0400390625,5.0,0.08749999850988388,0.3535533845424652,1633765483.781941,1633765500.011634
1633765500.2405136,30.711694717407227,5.0,0.08780487626791,0.34921514987945557,1633765500.2405136,1633765516.5209568
1633765516.812958,33.975807189941406,5.0,0.8426666855812073,0.3651483654975891,1633765516.812958,1633765529.851647
1633765530.0430515,35.02754592895508,5.0,0.11386138945817947,0.35179877281188965,1633765530.0430515,1633765548.1716402
1633765560.3616228,34.2946662902832,1.0,0.15436241030693054,0.5,1633765560.3616228,1633765574.9411502
1633765575.3058798,33.74195861816406,1.0,0.19620253145694733,0.5,1633765575.3058798,1633765587.0716465
1633765587.226315,32.42529296875,1.0,0.16339869797229767,0.5,1633765587.226315,1633765600.2716875
1633765600.444318,32.589317321777344,1.0,0.16447368264198303,0.5,1633765600.444318,1633765612.7796485
1633765612.9822373,35.775875091552734,1.0,0.18987341225147247,0.5,1633765612.9822373,1633765626.1754851
1633765626.3139606,34.700958251953125,1.0,0.1589404046535492,0.5,1633765626.3139606,1633765639.7141662
1633765639.8056967,34.43866729736328,1.0,0.16129031777381897,0.5,1633765639.8056967,1633765653.4241102
1633765653.5841794,33.639923095703125,1.0,0.15032680332660675,0.5,1633765653.5841794,1633765665.2964532
1633765665.5040922,31.017318725585938,1.0,0.19745223224163055,0.5,1633765665.5040922,1633765678.3356335
1633765678.495861,32.12990188598633,1.0,0.1599999964237213,0.5,1633765678.495861,1633765692.2836409
1633765692.3917632,32.31764602661133,1.0,0.1568627506494522,0.5,1633765692.3917632,1633765703.2836456
1633765716.1209133,34.33869171142578,2.0,0.1515151560306549,0.5,1633765716.1209133,1633765727.3036337
1633765727.4812202,33.39486312866211,2.0,0.16410256922245026,0.5,1633765727.4812202,1633765738.9201057
1633765739.0481403,32.18962097167969,2.0,0.1497584581375122,0.4914731979370117,1633765739.0481403,1633765753.4005923
1633765753.653997,34.604610443115234,2.0,0.1893203854560852,0.492664635181427,1633765753.653997,1633765765.6466184
1633765765.8107822,31.406993865966797,2.0,0.16509434580802917,0.4856429398059845,1633765765.8107822,1633765779.8204005
1633765780.201526,36.36005783081055,2.0,0.1772727221250534,0.4767313003540039,1633765780.201526,1633765794.5304353
1633765794.7929544,33.926109313964844,2.0,0.1463414579629898,0.4938648045063019,1633765794.7929544,1633765808.5876393
1633765808.7088878,30.323265075683594,2.0,0.13612565398216248,0.5,1633765808.7088878,1633765822.559639
1633765822.8245907,31.512300491333008,2.0,0.1835748851299286,0.4914731979370117,1633765822.8245907,1633765834.3756354
1633765848.013721,31.5089168548584,3.0,0.14705882966518402,0.42874646186828613,1633765848.013721,1633765859.9151137
1633765860.0808015,30.762849807739258,3.0,0.7472527623176575,0.42796048521995544,1633765860.0808015,1633765871.295627
1633765871.4758492,32.27055740356445,3.0,0.12962962687015533,0.4303314685821533,1633765871.4758492,1633765884.0879645
1633765884.497278,34.29225540161133,3.0,0.17905405163764954,0.4109974801540375,1633765884.497278,1633765899.2819574
1633765899.4967544,31.24456214904785,3.0,0.18727914988994598,0.42033135890960693,1633765899.4967544,1633765911.274804
1633765911.470301,34.78578567504883,3.0,0.14186851680278778,0.4159451723098755,1633765911.470301,1633765926.9076416
1633765927.1490254,32.22786331176758,3.0,0.13523131608963013,0.42182454466819763,1633765927.1490254,1633765941.3913596
1633765941.5973423,33.568241119384766,3.0,0.11940298229455948,0.4319342076778412,1633765941.5973423,1633765952.2621849
1633765952.3599765,32.34196853637695,3.0,0.1883561611175537,0.41380295157432556,1633765952.3599765,1633765967.4178107
1633765967.5548434,33.02968978881836,3.0,0.12043795734643936,0.42717882990837097,1633765967.5548434,1633765984.1157007
1633765984.2496455,32.6612434387207,3.0,0.11895910650491714,0.43113061785697937,1633765984.2496455,1633765998.5785556
1633765998.7463622,36.03809356689453,3.0,0.15547703206539154,0.42033135890960693,1633765998.7463622,1633766010.1232126
1633766010.2749448,35.00126266479492,3.0,0.4146341383457184,0.41739192605018616,1633766010.2749448,1633766021.131696
1633766021.3604627,32.25765609741211,3.0,0.13405796885490417,0.42562827467918396,1633766021.3604627,1633766036.1476507
1633766036.3297105,35.5622444152832,3.0,0.1318681389093399,0.42796048521995544,1633766036.3297105,1633766049.2928963
1633766049.4052374,33.923980712890625,3.0,0.18021202087402344,0.42033135890960693,1633766049.4052374,1633766063.9082527
1633766064.095857,31.41855239868164,3.0,0.1386861354112625,0.42717882990837097,1633766064.095857,1633766076.2861068
1633766076.479231,35.147544860839844,3.0,0.15658363699913025,0.42182454466819763,1633766076.479231,1633766089.82298
1633766090.0788333,32.206146240234375,3.0,0.16911764442920685,0.42874646186828613,1633766090.0788333,1633766105.3243713
1633766105.4318647,32.85308074951172,3.0,0.12773722410202026,0.42717882990837097,1633766105.4318647,1633766120.9250846
1633766121.2805524,34.0537223815918,3.0,0.19798657298088074,0.40961596369743347,1633766121.2805524,1633766135.1116393
1633766135.3288813,34.12848663330078,3.0,0.17192982137203217,0.41885390877723694,1633766135.3288813,1633766150.9756336
1633766166.5123448,30.314228057861328,4.0,0.12215909361839294,0.376889169216156,1633766166.5123448,1633766180.2022858
1633766180.4526021,33.731990814208984,4.0,0.2020997405052185,0.3622617721557617,1633766180.4526021,1633766193.911636
1633766194.0192287,32.826107025146484,4.0,0.18333333730697632,0.3726779818534851,1633766194.0192287,1633766207.1794848
1633766207.344901,34.772037506103516,4.0,0.9570552110671997,0.39163023233413696,1633766207.344901,1633766218.4457743
1633766218.6019413,34.94449234008789,4.0,0.1436619758605957,0.3752933144569397,1633766218.6019413,1633766230.993022
1633766231.1661584,34.05901336669922,4.0,1.0,0.42796048521995544,1633766231.1661584,1633766241.2956362
1633766241.5254533,32.93362808227539,4.0,1.0,0.3922322690486908,1633766241.5254533,1633766253.2156317
1633766253.4923818,35.022735595703125,4.0,0.27352941036224365,0.3834824860095978,1633766253.4923818,1633766265.4274864
1633766265.7278714,32.089786529541016,4.0,0.16298343241214752,0.37164705991744995,1633766265.7278714,1633766283.0542562
1633766283.2282927,35.161888122558594,4.0,0.12238805741071701,0.386333703994751,1633766283.2282927,1633766300.9179
1633766301.1785276,32.358055114746094,4.0,0.12784090638160706,0.376889169216156,1633766301.1785276,1633766317.032386
1633766333.3947759,32.497745513916016,5.0,0.10000000149011612,0.34921514987945557,1633766333.3947759,1633766348.5342882
1633766348.639525,35.27946090698242,5.0,0.11722487956285477,0.3458572328090668,1633766348.639525,1633766362.8120773
1633766363.033331,35.028076171875,5.0,0.1149144247174263,0.3496417999267578,1633766363.033331,1633766380.5621276
1633766380.9312763,32.24699401855469,5.0,0.1376975178718567,0.3359565734863281,1633766380.9312763,1633766399.4756413
1633766399.6948571,32.37382888793945,5.0,0.2395833283662796,0.3608439266681671,1633766399.6948571,1633766413.687642
1633766413.8115697,40.01247787475586,5.0,0.14908257126808167,0.3386427164077759,1633766413.8115697,1633766429.6316347
1633766429.8918114,41.11619567871094,5.0,0.1852678507566452,0.33407655358314514,1633766429.8918114,1633766442.9037158
1633766443.1202521,39.612335205078125,5.0,0.12971697747707367,0.34340140223503113,1633766443.1202521,1633766459.9079528
1633766460.3152752,42.33747482299805,5.0,1.0,0.3892494738101959,1633766460.3152752,1633766470.3300433
1633766488.9130745,36.610755920410156,6.0,0.9693251252174377,0.39163023233413696,1633766488.9130745,1633766499.811511
1633766499.9506278,37.862388610839844,6.0,0.861431896686554,0.33981382846832275,1633766499.9506278,1633766513.3676364
1633766513.556836,32.79152297973633,6.0,0.523809552192688,0.33671751618385315,1633766513.556836,1633766529.292611
1633766529.617973,38.08283996582031,6.0,0.15758754312992096,0.31189143657684326,1633766529.617973,1633766545.6619453
1633766545.9086692,35.6259651184082,6.0,0.09071274101734161,0.32862040400505066,1633766545.9086692,1633766563.2836373
1633766563.6211932,38.61660385131836,6.0,1.0,0.4022589921951294,1633766563.6211932,1633766573.9276412
1633766574.1335194,33.453121185302734,6.0,0.3187066912651062,0.33981382846832275,1633766574.1335194,1633766588.5716348
1633766588.8006792,34.94258499145508,6.0,0.8207283020019531,0.37424060702323914,1633766588.8006792,1633766601.1065798
1633766601.2308488,36.43570327758789,6.0,0.1806083619594574,0.3083132207393646,1633766601.2308488,1633766620.525111
1633766620.922563,36.02849197387695,6.0,0.36211031675338745,0.34627169370651245,1633766620.922563,1633766634.439643
1633766644.8904696,34.56394577026367,1.0,0.19402985274791718,0.5,1633766644.8904696,1633766657.5626338
1633766657.7493587,34.2503776550293,1.0,0.1666666716337204,0.5,1633766657.7493587,1633766670.4207518
1633766670.6489913,36.57819366455078,1.0,0.1386861354112625,0.5,1633766670.6489913,1633766683.1701126
1633766683.5994027,33.66473388671875,1.0,0.13970588147640228,0.5,1633766683.5994027,1633766695.2436352
1633766695.474836,36.088748931884766,1.0,0.17599999904632568,0.5,1633766695.474836,1633766707.4730349
1633766707.592948,34.15885925292969,1.0,0.1619718372821808,0.5,1633766707.592948,1633766720.0055404
1633766720.3184128,33.340328216552734,1.0,0.18367347121238708,0.5,1633766720.3184128,1633766733.5156431
1633766733.6343465,33.68207550048828,1.0,0.1450381726026535,0.5,1633766733.6343465,1633766746.3414016
1633766746.4866045,37.07969284057617,1.0,0.15447154641151428,0.5,1633766746.4866045,1633766759.3238204
1633766772.0137253,34.125244140625,2.0,0.25757575035095215,0.5,1633766772.0137253,1633766782.0356312
1633766782.1671953,32.38996505737305,2.0,0.044871795922517776,0.5,1633766782.1671953,1633766793.4361176
1633766793.6953948,35.414703369140625,2.0,0.17098446190357208,0.5,1633766793.6953948,1633766806.7408235
1633766806.905817,33.240264892578125,2.0,0.20652173459529877,0.5,1633766806.905817,1633766817.4953835
1633766817.7654908,35.50697326660156,2.0,0.1890547275543213,0.49875468015670776,1633766817.7654908,1633766831.2276354
1633766831.471837,35.22234344482422,2.0,0.21243523061275482,0.5,1633766831.471837,1633766846.377148
1633766846.6301813,34.76493835449219,2.0,0.1785714328289032,0.5,1633766846.6301813,1633766861.041252
1633766861.2423491,34.32050323486328,2.0,0.17085427045822144,0.5,1633766861.2423491,1633766874.2083595
1633766874.4506726,34.58485412597656,2.0,0.15760870277881622,0.5,1633766874.4506726,1633766888.647638
1633766888.824647,32.87337112426758,2.0,0.16574585437774658,0.5,1633766888.824647,1633766901.8747227
1633766928.489282,33.85531997680664,3.0,0.09502262622117996,0.47565150260925293,1633766928.489282,1633766940.0975015
1633766940.2754068,32.48851776123047,3.0,0.14869888126850128,0.43113061785697937,1633766940.2754068,1633766952.2796476
1633766952.5653067,33.805877685546875,3.0,0.16153846681118011,0.43852901458740234,1633766952.5653067,1633766963.9834394
1633766964.1581829,32.07194137573242,3.0,0.1320754736661911,0.4343722462654114,1633766964.1581829,1633766980.5276318
1633766980.7584934,34.682830810546875,3.0,0.13503649830818176,0.42717882990837097,1633766980.7584934,1633766997.279636
1633766997.5602303,35.571956634521484,3.0,0.14068441092967987,0.43602073192596436,1633766997.5602303,1633767013.471641
1633767013.6679716,33.961605072021484,3.0,0.1541353315114975,0.4335549771785736,1633767013.6679716,1633767029.1854954
1633767029.3167243,28.807924270629883,3.0,0.14828898012638092,0.43602073192596436,1633767029.3167243,1633767041.674435
1633767041.7985308,33.08675003051758,3.0,0.15830115973949432,0.43937477469444275,1633767041.7985308,1633767053.6159503
1633767053.7938764,32.05207824707031,3.0,0.1978798657655716,0.42033135890960693,1633767053.7938764,1633767068.5511096
1633767085.2511356,32.82862091064453,4.0,0.26298701763153076,0.4029114842414856,1633767085.2511356,1633767096.6436331
1633767096.880497,32.89530563354492,4.0,0.15297450125217438,0.37635496258735657,1633767096.880497,1633767114.056201
1633767114.2132711,30.940937042236328,4.0,0.10574018210172653,0.3886610269546509,1633767114.2132711,1633767132.247631
1633767132.446547,36.46756362915039,4.0,1.0,0.3990434408187866,1633767132.446547,1633767143.195825
1633767143.5108502,36.33681106567383,4.0,0.12103746086359024,0.3795948028564453,1633767143.5108502,1633767156.7756355
1633767156.9371536,36.14786148071289,4.0,0.12111800909042358,0.39405521750450134,1633767156.9371536,1633767173.5356467
1633767173.7135408,32.32337951660156,4.0,1.0,0.4075695872306824,1633767173.7135408,1633767185.2841134
1633767185.388443,32.704647064208984,4.0,0.10574018210172653,0.3886610269546509,1633767185.388443,1633767200.615636
1633767200.7301574,35.728233337402344,4.0,1.0,0.4103049635887146,1633767200.7301574,1633767211.0301344
1633767211.208613,34.121116638183594,4.0,0.13271604478359222,0.3928371071815491,1633767211.208613,1633767228.3534207
1633767240.8734875,32.70241165161133,1.0,0.1736111044883728,0.5,1633767240.8734875,1633767253.930628
1633767254.0640135,33.45785140991211,1.0,0.13286712765693665,0.5,1633767254.0640135,1633767267.5436597
1633767267.8380103,38.65646743774414,1.0,0.2132352888584137,0.5,1633767267.8380103,1633767280.203341
1633767280.3805852,33.448577880859375,1.0,0.1796875,0.5,1633767280.3805852,1633767291.2928581
1633767291.49946,34.693782806396484,1.0,0.19230769574642181,0.5,1633767291.49946,1633767304.4124362
1633767304.5886548,35.51611328125,1.0,0.17424242198467255,0.5,1633767304.5886548,1633767318.1036472
1633767318.2872455,35.23711013793945,1.0,0.1458333283662796,0.5,1633767318.2872455,1633767330.291635
1633767330.496456,35.263092041015625,1.0,0.1428571492433548,0.5,1633767330.496456,1633767342.4636421
1633767342.575235,34.832489013671875,1.0,0.17123287916183472,0.5,1633767342.575235,1633767355.20712
1633767355.3953066,32.11518478393555,1.0,0.1773049682378769,0.5,1633767355.3953066,1633767367.6636465
1633767367.7565973,34.62168502807617,1.0,0.1678321659564972,0.5,1633767367.7565973,1633767379.7721875
1633767379.943907,32.33781814575195,1.0,0.14598539471626282,0.5,1633767379.943907,1633767393.086414
1633767405.7283447,35.77867126464844,2.0,0.10400000214576721,0.5,1633767405.7283447,1633767417.215635
1633767417.3746135,33.42979049682617,2.0,0.20388349890708923,0.492664635181427,1633767417.3746135,1633767428.7716336
1633767429.0090919,35.72687911987305,2.0,0.19306930899620056,0.4975185990333557,1633767429.0090919,1633767441.296759
1633767441.414016,35.285728454589844,2.0,0.15656565129756927,0.5,1633767441.414016,1633767456.4342535
1633767456.545467,36.069908142089844,2.0,0.13567839562892914,0.5,1633767456.545467,1633767471.2668793
1633767471.3726897,31.224105834960938,2.0,0.16826923191547394,0.4902903437614441,1633767471.3726897,1633767484.3434377
1633767484.508186,36.30824661254883,2.0,0.12755101919174194,0.5,1633767484.508186,1633767498.5270395
1633767498.690181,37.223358154296875,2.0,0.14358974993228912,0.5,1633767498.690181,1633767509.8122292
1633767509.954646,32.557376861572266,2.0,0.17910447716712952,0.49875468015670776,1633767509.954646,1633767523.868543
1633767524.028123,30.263736724853516,2.0,0.13930347561836243,0.49875468015670776,1633767524.028123,1633767535.2957337
1633767535.420354,31.185903549194336,2.0,0.17874395847320557,0.4914731979370117,1633767535.420354,1633767546.9960966
1633767547.1173568,34.96200942993164,2.0,0.16990290582180023,0.492664635181427,1633767547.1173568,1633767559.3878188
1633767571.5409937,36.77677536010742,3.0,0.13754646480083466,0.43113061785697937,1633767571.5409937,1633767583.9673142
1633767584.1551373,31.407367706298828,3.0,0.19723182916641235,0.4159451723098755,1633767584.1551373,1633767597.5596356
1633767597.768948,34.941436767578125,3.0,0.12915128469467163,0.4295367896556854,1633767597.768948,1633767613.9102414
1633767614.2432086,33.78067398071289,3.0,0.16129031777381897,0.4233337640762329,1633767614.2432086,1633767627.6236408
1633767627.783108,34.20338821411133,3.0,0.12260536104440689,0.43768811225891113,1633767627.783108,1633767639.1562507
1633767639.5315044,31.027177810668945,3.0,0.20070423185825348,0.41959068179130554,1633767639.5315044,1633767652.3911977
1633767652.5294018,35.19783401489258,3.0,0.1818181872367859,0.42640143632888794,1633767652.5294018,1633767666.7916427
1633767667.0043354,33.984596252441406,3.0,0.15357142686843872,0.4225771129131317,1633767667.0043354,1633767679.774827
1633767680.0032609,36.1632080078125,3.0,0.13703703880310059,0.4303314685821533,1633767680.0032609,1633767696.0693135
1633767696.2879992,34.99644470214844,3.0,0.11764705926179886,0.4428074359893799,1633767696.2879992,1633767708.3177931
1633767722.7787068,32.69107437133789,4.0,0.08438818901777267,0.4593152105808258,1633767722.7787068,1633767733.301457
1633767733.4951653,33.52865219116211,4.0,0.12238805741071701,0.386333703994751,1633767733.4951653,1633767747.7516294
1633767747.918209,30.11784553527832,4.0,0.5818815231323242,0.41739192605018616,1633767747.918209,1633767759.7716467
1633767760.031096,35.6025505065918,4.0,0.12244898080825806,0.3818017840385437,1633767760.031096,1633767772.5302005
1633767772.783226,32.82804489135742,4.0,0.16384181380271912,0.3758230209350586,1633767772.783226,1633767788.775649
1633767789.0522387,32.80447769165039,4.0,0.9303135871887207,0.41739192605018616,1633767789.0522387,1633767799.5995793
1633767799.8224912,34.94175720214844,4.0,0.13793103396892548,0.37904903292655945,1633767799.8224912,1633767813.559637
1633767813.7773936,35.351646423339844,4.0,0.1257309913635254,0.3823595643043518,1633767813.7773936,1633767828.9676332
1633767829.1301184,34.04244613647461,4.0,0.1369047611951828,0.3857583701610565,1633767829.1301184,1633767841.908284
1633767842.216466,33.70941925048828,4.0,1.0,0.42409446835517883,1633767842.216466,1633767852.391664
1633767852.5351412,34.043697357177734,4.0,1.0,0.42562827467918396,1633767852.5351412,1633767862.9629152
1633767863.0791204,33.950069427490234,4.0,1.0,0.41380295157432556,1633767863.0791204,1633767873.5356529
1633767884.108544,34.232025146484375,1.0,0.15068493783473969,0.5,1633767884.108544,1633767896.8743675
1633767897.1402361,34.60072708129883,1.0,0.2137930989265442,0.5,1633767897.1402361,1633767907.4868393
1633767907.6283653,30.685712814331055,1.0,0.1666666716337204,0.5,1633767907.6283653,1633767921.5436363
1633767921.6277726,34.353355407714844,1.0,0.1589404046535492,0.5,1633767921.6277726,1633767934.1156352
1633767934.2968466,32.43572998046875,1.0,0.1785714328289032,0.5,1633767934.2968466,1633767944.994925
1633767945.0910442,32.64560317993164,1.0,0.16339869797229767,0.5,1633767945.0910442,1633767957.5276346
1633767957.604976,31.572555541992188,1.0,0.15000000596046448,0.5,1633767957.604976,1633767969.7991111
1633767969.8889415,34.2784538269043,1.0,0.16083915531635284,0.5,1633767969.8889415,1633767981.587252
1633767981.7648566,35.37383270263672,1.0,0.18300653994083405,0.5,1633767981.7648566,1633767993.9207351
1633767994.0494096,33.23356628417969,1.0,0.1599999964237213,0.5,1633767994.0494096,1633768007.5598466
1633768007.6518893,33.15763854980469,1.0,0.19863013923168182,0.5,1633768007.6518893,1633768019.8361099
1633768020.007847,31.26888656616211,1.0,0.20645160973072052,0.5,1633768020.007847,1633768033.5676517
1633768047.3665411,33.312068939208984,2.0,0.07207207381725311,0.5,1633768047.3665411,1633768058.5036464
1633768058.6701612,31.368242263793945,2.0,0.17085427045822144,0.5,1633768058.6701612,1633768071.00748
1633768071.2154922,33.150699615478516,2.0,0.1928251087665558,0.47351372241973877,1633768071.2154922,1633768085.242346
1633768085.3266785,32.28492736816406,2.0,0.16431924700737,0.48450157046318054,1633768085.3266785,1633768097.9951284
1633768098.1112182,34.477787017822266,2.0,0.13775509595870972,0.5,1633768098.1112182,1633768111.250112
1633768111.590697,34.83000183105469,2.0,0.18536585569381714,0.4938648045063019,1633768111.590697,1633768122.759229
1633768122.882064,32.57500076293945,2.0,0.18571428954601288,0.48795002698898315,1633768122.882064,1633768134.731641
1633768135.1099348,35.329017639160156,2.0,0.18779343366622925,0.48450157046318054,1633768135.1099348,1633768148.9512477
1633768149.1333766,34.49736022949219,2.0,0.1534883677959442,0.4822428226470947,1633768149.1333766,1633768161.6560745
1633768161.7918305,33.461063385009766,2.0,0.15979380905628204,0.5,1633768161.7918305,1633768174.8517857
1633768174.9864838,32.9113655090332,2.0,0.14423076808452606,0.4902903437614441,1633768174.9864838,1633768187.4441864
1633768187.5756688,34.081966400146484,2.0,0.1745283007621765,0.4856429398059845,1633768187.5756688,1633768201.6593637
1633768216.9482877,38.058528900146484,3.0,0.1560283750295639,0.4210759699344635,1633768216.9482877,1633768229.2976873
1633768229.4358692,33.29281997680664,3.0,0.14137931168079376,0.41522741317749023,1633768229.4358692,1633768242.4116406
1633768242.6564822,33.66370391845703,3.0,0.7482269406318665,0.4210759699344635,1633768242.6564822,1633768253.0534365
1633768253.2739825,36.874488830566406,3.0,0.7607973217964172,0.4075695872306824,1633768253.2739825,1633768263.5792098
1633768263.902246,32.98505401611328,3.0,0.19736842811107635,0.40555354952812195,1633768263.902246,1633768280.8796318
1633768281.2526093,36.23243713378906,3.0,0.2886597812175751,0.41451334953308105,1633768281.2526093,1633768292.0716436
1633768292.2377493,37.66496658325195,3.0,0.3645485043525696,0.4089304208755493,1633768292.2377493,1633768303.149746
1633768303.4198298,31.18068504333496,3.0,0.20192307233810425,0.4003203809261322,1633768303.4198298,1633768315.510648
1633768315.726856,32.771427154541016,3.0,0.18772563338279724,0.42485928535461426,1633768315.726856,1633768326.8340929
1633768327.053909,34.339263916015625,3.0,0.14487633109092712,0.42033135890960693,1633768327.053909,1633768339.576018
1633768339.8003745,36.321327209472656,3.0,0.190476194024086,0.41239306330680847,1633768339.8003745,1633768353.621456
1633768369.7736304,33.45230484008789,4.0,0.1166180744767189,0.3818017840385437,1633768369.7736304,1633768383.285405
1633768383.5587792,31.04030990600586,4.0,1.0,0.4022589921951294,1633768383.5587792,1633768395.6076283
1633768395.8177319,33.46541976928711,4.0,0.13019390404224396,0.37216147780418396,1633768395.8177319,1633768412.9996474
1633768413.2295578,33.55449676513672,4.0,0.1460055112838745,0.37113481760025024,1633768413.2295578,1633768427.2664251
1633768427.4711382,37.05773162841797,4.0,0.18508286774158478,0.37164705991744995,1633768427.4711382,1633768438.9937005
1633768439.1950893,34.88108444213867,4.0,0.3942857086658478,0.37796446681022644,1633768439.1950893,1633768451.2933376
1633768451.5825124,34.37382507324219,4.0,0.7079645991325378,0.3840476870536804,1633768451.5825124,1633768463.3356416
1633768463.6654112,35.29374313354492,4.0,0.18798956274986267,0.36131468415260315,1633768463.6654112,1633768479.277244
1633768479.3758593,34.45446014404297,4.0,0.11143694818019867,0.3829197883605957,1633768479.3758593,1633768492.523649
1633768492.7827349,33.47932052612305,4.0,1.0,0.4159451723098755,1633768492.7827349,1633768503.5356417
1633768520.635458,32.95230484008789,1.0,0.16778524219989777,0.5,1633768520.635458,1633768537.3869421
1633768537.5656269,30.72049903869629,1.0,0.15333333611488342,0.5,1633768537.5656269,1633768549.2841868
1633768549.4370213,33.544158935546875,1.0,0.19620253145694733,0.5,1633768549.4370213,1633768562.6733046
1633768562.8249593,33.619285583496094,1.0,0.16233766078948975,0.5,1633768562.8249593,1633768576.3291128
1633768576.4815211,32.73400115966797,1.0,0.1599999964237213,0.5,1633768576.4815211,1633768587.295965
1633768587.4653547,34.864620208740234,1.0,0.19374999403953552,0.5,1633768587.4653547,1633768600.1716454
1633768600.2724771,33.68864822387695,1.0,0.15789473056793213,0.5,1633768600.2724771,1633768613.6004086
1633768613.697611,36.24972152709961,1.0,0.27702704071998596,0.5,1633768613.697611,1633768623.79424
1633768623.9390626,32.98728561401367,1.0,0.1599999964237213,0.5,1633768623.9390626,1633768637.4291084
1633768637.6232708,34.91751480102539,1.0,0.19745223224163055,0.5,1633768637.6232708,1633768648.6206172
1633768648.7322836,30.078384399414062,1.0,0.16339869797229767,0.5,1633768648.7322836,1633768659.7701104
1633768659.8442106,31.04827117919922,1.0,0.16339869797229767,0.5,1633768659.8442106,1633768673.0816627
1633768686.0537782,31.322296142578125,2.0,0.09756097197532654,0.5,1633768686.0537782,1633768697.3556316
1633768697.5014212,33.32065963745117,2.0,0.16746412217617035,0.48911598324775696,1633768697.5014212,1633768709.8361113
1633768710.0432725,32.81456756591797,2.0,0.1483253538608551,0.48911598324775696,1633768710.0432725,1633768721.105433
1633768721.1789596,34.572120666503906,2.0,0.1515151560306549,0.5,1633768721.1789596,1633768735.5836306
1633768735.7162573,33.12232208251953,2.0,0.17924527823925018,0.4856429398059845,1633768735.7162573,1633768748.6682484
1633768748.8570514,31.975297927856445,2.0,0.17272727191448212,0.4767313003540039,1633768748.8570514,1633768761.4918046
1633768761.6190531,34.15971755981445,2.0,0.16346153616905212,0.4902903437614441,1633768761.6190531,1633768773.094558
1633768773.2162604,33.75794219970703,2.0,0.40776699781417847,0.492664635181427,1633768773.2162604,1633768783.287964
1633768783.6149945,34.20915603637695,2.0,0.21078431606292725,0.49507376551628113,1633768783.6149945,1633768798.084805
1633768798.2681656,33.55078125,2.0,0.2083333283662796,0.48112523555755615,1633768798.2681656,1633768809.2962248
1633768809.4598074,37.41998291015625,2.0,0.15508021414279938,0.5,1633768809.4598074,1633768824.3181791
1633768824.4702034,32.39350891113281,2.0,0.1520737260580063,0.480015367269516,1633768824.4702034,1633768837.5901155
1633768853.1938992,31.71246910095215,3.0,0.1428571492433548,0.42796048521995544,1633768853.1938992,1633768865.239634
1633768865.3571398,32.95185089111328,3.0,0.14598539471626282,0.42717882990837097,1633768865.3571398,1633768877.2836316
1633768877.5785124,34.564308166503906,3.0,0.18613138794898987,0.42717882990837097,1633768877.5785124,1633768894.0116494
1633768894.2476044,36.718502044677734,3.0,0.1463414579629898,0.41739192605018616,1633768894.2476044,1633768908.5728078
1633768908.822515,31.75822639465332,3.0,0.9787985682487488,0.42033135890960693,1633768908.822515,1633768919.8117936
1633768920.1542737,35.18049621582031,3.0,0.1909722238779068,0.4166666567325592,1633768920.1542737,1633768933.6276488
1633768933.7794616,33.96772766113281,3.0,0.17993079125881195,0.4159451723098755,1633768933.7794616,1633768945.4964654
1633768973.4314353,33.53712844848633,1.0,0.25503355264663696,0.5,1633768973.4314353,1633768983.5396357
1633768983.6587992,31.688182830810547,1.0,0.16233766078948975,0.5,1633768983.6587992,1633768996.9760668
1633768997.1103857,36.013729095458984,1.0,0.18987341225147247,0.5,1633768997.1103857,1633769009.189113
1633769009.3297448,34.844268798828125,1.0,0.16339869797229767,0.5,1633769009.3297448,1633769022.445245
1633769022.5949273,33.68022537231445,1.0,0.1589404046535492,0.5,1633769022.5949273,1633769035.035462
1633769035.2600636,30.511972427368164,1.0,0.15789473056793213,0.5,1633769035.2600636,1633769047.6814175
1633769047.820686,29.87449073791504,1.0,0.16778524219989777,0.5,1633769047.820686,1633769058.5991123
1633769058.7056806,34.755001068115234,1.0,0.16447368264198303,0.5,1633769058.7056806,1633769072.3727784
1633769072.5210018,32.42471694946289,1.0,0.1589404046535492,0.5,1633769072.5210018,1633769086.1834192
1633769086.467333,32.295658111572266,1.0,0.2012578547000885,0.5,1633769086.467333,1633769098.976755
1633769099.1225142,30.810901641845703,1.0,0.1666666716337204,0.5,1633769099.1225142,1633769111.618091
1633769125.4479673,33.528846740722656,2.0,0.13475176692008972,0.5,1633769125.4479673,1633769137.7358935
1633769137.9271746,33.49147415161133,2.0,0.15196079015731812,0.49507376551628113,1633769137.9271746,1633769149.8406549
1633769150.0184622,32.742122650146484,2.0,0.1557788997888565,0.5,1633769150.0184622,1633769164.067643
1633769164.21899,34.24995422363281,2.0,0.1340206116437912,0.5,1633769164.21899,1633769178.9927328
1633769179.111978,32.721099853515625,2.0,0.29326921701431274,0.4902903437614441,1633769179.111978,1633769189.655634
1633769189.8507953,33.327388763427734,2.0,0.43317973613739014,0.480015367269516,1633769189.8507953,1633769199.872583
1633769200.0303419,34.14387893676758,2.0,0.1568627506494522,0.49507376551628113,1633769200.0303419,1633769212.067638
1633769212.3079994,32.610633850097656,2.0,0.15609756112098694,0.4938648045063019,1633769212.3079994,1633769225.371223
