,load,alloc,reward,sigma,event_start_time,event_end_time
1633714922.6701453,43.55250549316406,50.0,1.0,0.3758230209350586,1633714922.6701453,1633714933.4157958
1633714933.8212364,41.124752044677734,50.0,1.0,0.36810508370399475,1633714933.8212364,1633714945.5416718
1633714945.82515,44.22047424316406,50.0,1.0,0.36711156368255615,1633714945.82515,1633714956.250185
1633714956.48611,44.590415954589844,50.0,0.7948718070983887,0.3413943648338318,1633714956.48611,1633714968.2823668
1633714968.5361066,43.95356369018555,50.0,1.0,0.3656361997127533,1633714968.5361066,1633714978.9789462
1633714979.2501945,44.143577575683594,50.0,1.0,0.37904903292655945,1633714979.2501945,1633714989.4668565
1633714989.7529998,46.95718765258789,50.0,1.0,0.3466876149177551,1633714989.7529998,1633715000.699141
1633715000.9957771,42.23320770263672,50.0,0.8297872543334961,0.34380707144737244,1633715000.9957771,1633715013.1189392
1633715013.5544145,44.00006866455078,50.0,0.871046245098114,0.3487900495529175,1633715013.5544145,1633715024.7589424
1633715024.9328766,41.832637786865234,50.0,1.0,0.36711156368255615,1633715024.9328766,1633715035.8334558
1633715036.1461527,43.76002502441406,50.0,1.0,0.3737175464630127,1633715036.1461527,1633715046.2923994
1633715046.4570608,44.09537887573242,50.0,1.0,0.3585173785686493,1633715046.4570608,1633715057.1384523
1633715057.3170085,45.68128204345703,50.0,0.8837209343910217,0.32512804865837097,1633715057.3170085,1633715069.6196406
1633715069.7635555,40.59196853637695,50.0,0.8901098966598511,0.3706246614456177,1633715069.7635555,1633715080.6031382
1633715080.801849,45.23539733886719,50.0,1.0,0.37319669127464294,1633715080.801849,1633715091.1256225
1633715091.2966795,44.25296401977539,50.0,1.0,0.352672815322876,1633715091.2966795,1633715102.7309415
1633715102.94903,42.878421783447266,50.0,1.0,0.36810508370399475,1633715102.94903,1633715113.4204974
1633715113.7932444,44.39896774291992,50.0,1.0,0.35578402876853943,1633715113.7932444,1633715124.3115067
1633715124.5816631,44.27478790283203,50.0,1.0,0.3037283718585968,1633715124.5816631,1633715139.1949465
1633715139.532752,43.4129753112793,50.0,1.0,0.3571428656578064,1633715139.532752,1633715150.6584585
1633715150.8657062,42.14949035644531,50.0,1.0,0.3656361997127533,1633715150.8657062,1633715161.8266926
1633715162.0238929,42.774288177490234,50.0,1.0,0.34836649894714355,1633715162.0238929,1633715173.619644
1633715173.7779248,42.00764846801758,50.0,1.0,0.3666177988052368,1633715173.7779248,1633715184.6568956
1633715184.871649,44.31516647338867,50.0,0.9276486039161682,0.3594425916671753,1633715184.871649,1633715195.7934182
1633715196.1262934,45.97941970825195,50.0,1.0,0.36369648575782776,1633715196.1262934,1633715206.2177649
1633715206.487986,40.88203048706055,50.0,1.0,0.35179877281188965,1633715206.487986,1633715218.6204557
1633715218.9253418,43.436378479003906,50.0,0.9972899556159973,0.36810508370399475,1633715218.9253418,1633715229.4234548
1633715229.700788,43.2767333984375,50.0,0.833698034286499,0.3307706117630005,1633715229.700788,1633715242.340374
1633715242.6297824,37.777400970458984,50.0,1.0,0.4029114842414856,1633715242.6297824,1633715252.926944
1633715253.0558026,46.84404754638672,50.0,1.0,0.34921514987945557,1633715253.0558026,1633715263.878949
1633715264.0973437,43.80949783325195,50.0,1.0,0.35897907614707947,1633715264.0973437,1633715275.2136548
1633715275.434995,47.48919677734375,50.0,1.0,0.3363364040851593,1633715275.434995,1633715287.248208
1633715287.4920897,45.38538360595703,50.0,1.0,0.3496417999267578,1633715287.4920897,1633715298.751221
1633715299.0951722,45.85344314575195,50.0,0.6816326379776001,0.31943827867507935,1633715299.0951722,1633715311.940445
1633715312.2806041,46.507835388183594,50.0,1.0,0.3585173785686493,1633715312.2806041,1633715322.6229477
1633715322.9474628,46.8546257019043,50.0,0.8530611991882324,0.31943827867507935,1633715322.9474628,1633715335.2834914
1633715335.5359588,44.659149169921875,50.0,0.6425532102584839,0.32616403698921204,1633715335.5359588,1633715347.873856
1633715348.2073367,44.26719665527344,50.0,1.0,0.37164705991744995,1633715348.2073367,1633715358.3954675
1633715358.7388546,45.42869567871094,50.0,1.0,0.3458572328090668,1633715358.7388546,1633715370.2073772
1633715370.624484,44.917232513427734,50.0,0.9338624477386475,0.36369648575782776,1633715370.624484,1633715381.1549637
1633715381.405644,40.671051025390625,50.0,1.0,0.3840476870536804,1633715381.405644,1633715391.5356991
1633715391.6816735,42.3697509765625,50.0,0.8301886916160583,0.34340140223503113,1633715391.6816735,1633715403.458944
1633715403.6721854,42.85685348510742,50.0,1.0,0.3187883496284485,1633715403.6721854,1633715417.5789459
1633715417.8249156,46.56703567504883,50.0,1.0,0.36612600088119507,1633715417.8249156,1633715427.8749435
1633715428.0522482,42.96525192260742,50.0,1.0,0.37011659145355225,1633715428.0522482,1633715438.874947
1633715439.0054832,43.26565933227539,50.0,1.0,0.33825504779815674,1633715439.0054832,1633715451.3709478
1633715451.5540435,42.397918701171875,50.0,1.0,0.3646624684333801,1633715451.5540435,1633715462.6630797
1633715462.8298821,43.74043273925781,50.0,1.0,0.37216147780418396,1633715462.8298821,1633715472.980673
1633715473.2017145,41.98835754394531,50.0,0.7285068035125732,0.3363364040851593,1633715473.2017145,1633715485.7528124
1633715486.043723,42.42087936401367,50.0,0.9652406573295593,0.3656361997127533,1633715486.043723,1633715497.052453
1633715497.3238213,49.86985778808594,50.0,1.0,0.3487900495529175,1633715497.3238213,1633715507.470231
1633715507.6157656,40.47193908691406,50.0,1.0,0.3857583701610565,1633715507.6157656,1633715517.9439096
1633715518.1788723,41.697174072265625,50.0,1.0,0.37796446681022644,1633715518.1788723,1633715528.875041
1633715529.2568753,42.587646484375,50.0,1.0,0.34836649894714355,1633715529.2568753,1633715540.9034455
1633715541.1292803,45.149314880371094,50.0,1.0,0.35093119740486145,1633715541.1292803,1633715552.0486045
1633715552.2768054,44.03776550292969,50.0,0.7720588445663452,0.3500700294971466,1633715552.2768054,1633715563.7669432
1633715563.982403,43.86186981201172,50.0,1.0,0.34299716353416443,1633715563.982403,1633715575.336228
1633715575.5201178,41.95912551879883,50.0,1.0,0.38461539149284363,1633715575.5201178,1633715585.696688
1633715585.8746283,45.08103942871094,50.0,0.879487156867981,0.35805743932724,1633715585.8746283,1633715596.8104894
1633715596.908749,41.673065185546875,50.0,0.6112469434738159,0.3496417999267578,1633715596.908749,1633715608.642947
1633715608.89112,44.999855041503906,50.0,0.7331671118736267,0.35311228036880493,1633715608.89112,1633715620.024489
1633715620.2871494,44.05615234375,50.0,1.0,0.376889169216156,1633715620.2871494,1633715630.4559898
1633715630.8105285,42.00764846801758,50.0,1.0,0.35311228036880493,1633715630.8105285,1633715642.4036558
1633715642.739699,43.66755294799805,50.0,1.0,0.3566882014274597,1633715642.739699,1633715653.892144
1633715654.1387331,42.8781623840332,50.0,1.0,0.37216147780418396,1633715654.1387331,1633715664.586942
1633715664.866055,46.68131637573242,50.0,1.0,0.3651483654975891,1633715664.866055,1633715675.1271198
1633715675.5345445,44.28266525268555,50.0,1.0,0.3121952712535858,1633715675.5345445,1633715688.9709532
1633715689.2257342,43.34825897216797,50.0,0.9895287752151489,0.3617872893810272,1633715689.2257342,1633715699.9989467
1633715700.2974427,41.5128059387207,50.0,1.0,0.37164705991744995,1633715700.2974427,1633715710.8724928
1633715711.0794933,42.2795295715332,50.0,1.0,0.3737175464630127,1633715711.0794933,1633715721.5573769
1633715721.7761452,42.593238830566406,50.0,1.0,0.3795948028564453,1633715721.7761452,1633715732.1533787
1633715732.299599,41.54778289794922,50.0,1.0,0.37424060702323914,1633715732.299599,1633715742.8657467
1633715743.0081615,42.21171188354492,50.0,1.0,0.3758230209350586,1633715743.0081615,1633715753.408119
1633715753.6530805,43.32331848144531,50.0,0.5436105728149414,0.31846487522125244,1633715753.6530805,1633715767.271613
1633715767.5311375,40.062461853027344,50.0,0.7942583560943604,0.3458572328090668,1633715767.5311375,1633715779.8119605
1633715779.9054983,45.904075622558594,50.0,1.0,0.3548867106437683,1633715779.9054983,1633715790.5363622
1633715790.6977832,42.93029022216797,50.0,1.0,0.37164705991744995,1633715790.6977832,1633715801.3429475
1633715801.4572089,40.253684997558594,50.0,1.0,0.39163023233413696,1633715801.4572089,1633715811.7916663
1633715812.0613434,41.94710922241211,50.0,0.6363636255264282,0.33709993958473206,1633715812.0613434,1633715824.6724622
1633715825.0473251,44.608123779296875,50.0,0.9028133153915405,0.35759925842285156,1633715825.0473251,1633715835.8749492
1633715836.1197374,48.230323791503906,50.0,0.8880952596664429,0.34503278136253357,1633715836.1197374,1633715847.3989484
1633715847.6238873,42.51006317138672,50.0,1.0,0.3818017840385437,1633715847.6238873,1633715857.9508538
1633715858.3059752,43.67947769165039,50.0,1.0,0.381246417760849,1633715858.3059752,1633715868.3564613
1633715868.499884,40.63031005859375,50.0,0.9946236610412598,0.3666177988052368,1633715868.499884,1633715879.4769104
1633715879.6023154,39.438446044921875,50.0,0.6793248653411865,0.32478490471839905,1633715879.6023154,1633715893.7509465
1633715893.8808117,42.397987365722656,50.0,1.0,0.36612600088119507,1633715893.8808117,1633715904.7775557
1633715905.0271926,44.5350227355957,50.0,1.0,0.3726779818534851,1633715905.0271926,1633715915.1989622
1633715915.3977983,41.81674575805664,50.0,1.0,0.3646624684333801,1633715915.3977983,1633715926.182951
1633715926.304452,43.51372146606445,50.0,1.0,0.376889169216156,1633715926.304452,1633715936.7149613
1633715936.9944189,40.107425689697266,50.0,0.8578680157661438,0.35623523592948914,1633715936.9944189,1633715949.0869431
1633715949.303214,44.624271392822266,50.0,1.0,0.32791292667388916,1633715949.303214,1633715962.098941
1633715962.403586,41.42771911621094,50.0,1.0,0.3774256706237793,1633715962.403586,1633715972.8796635
1633715973.1173742,42.86941146850586,50.0,0.9379844665527344,0.3594425916671753,1633715973.1173742,1633715983.8709626
1633715983.9444387,41.022586822509766,50.0,1.0,0.37635496258735657,1633715983.9444387,1633715994.7189903
1633715994.9077866,42.72821044921875,50.0,1.0,0.37011659145355225,1633715994.9077866,1633716005.7203152
1633716006.0498598,46.414649963378906,50.0,1.0,0.34836649894714355,1633716006.0498598,1633716016.8654108
1633716017.0181513,38.07731246948242,50.0,1.0,0.3880752623081207,1633716017.0181513,1633716027.706931
1633716027.8195386,44.55337905883789,50.0,1.0,0.3268602192401886,1633716027.8195386,1633716040.2989511
1633716040.522245,47.40860366821289,50.0,0.7025440335273743,0.3128056228160858,1633716040.522245,1633716053.5789464
1633716053.775638,41.65015411376953,50.0,0.9002169370651245,0.32933247089385986,1633716053.775638,1633716066.9088428
1633716067.1312015,43.89897155761719,50.0,1.0,0.33040928840637207,1633716067.1312015,1633716079.956103
1633716080.303443,41.875450134277344,50.0,0.8393782377243042,0.359907865524292,1633716080.303443,1633716091.4794426
1633716091.6700282,41.54264831542969,50.0,1.0,0.35223498940467834,1633716091.6700282,1633716103.4410636
1633716103.6699686,44.1004753112793,50.0,0.9714285731315613,0.3314967751502991,1633716103.6699686,1633716115.9600852
1633716116.2505436,42.18962097167969,50.0,1.0,0.3458572328090668,1633716116.2505436,1633716128.0306919
1633716128.2977402,43.5225944519043,50.0,0.8992248177528381,0.3594425916671753,1633716128.2977402,1633716139.5332832
1633716139.830651,43.68645095825195,50.0,1.0,0.35179877281188965,1633716139.830651,1633716151.0469434
1633716151.209523,42.73786926269531,50.0,1.0,0.3513641953468323,1633716151.209523,1633716162.627968
1633716162.8729253,40.863319396972656,50.0,1.0,0.3752933144569397,1633716162.8729253,1633716173.8852468
1633716174.1237617,42.17499923706055,50.0,0.9041095972061157,0.37011659145355225,1633716174.1237617,1633716185.0069869
1633716185.3241305,37.84575653076172,50.0,1.0,0.39163023233413696,1633716185.3241305,1633716196.2632701
1633716196.5245926,42.18095016479492,50.0,1.0,0.37904903292655945,1633716196.5245926,1633716206.837305
1633716207.0111809,40.641544342041016,50.0,1.0,0.3737175464630127,1633716207.0111809,1633716217.8621469
1633716218.1043193,43.79072189331055,50.0,1.0,0.3785055875778198,1633716218.1043193,1633716228.1749456
1633716228.3088331,43.331207275390625,50.0,0.7976190447807312,0.34503278136253357,1633716228.3088331,1633716239.8709385
1633716240.190732,44.18128967285156,50.0,0.9772209525108337,0.33748364448547363,1633716240.190732,1633716252.0509562
1633716252.2723875,44.843421936035156,50.0,1.0,0.3268602192401886,1633716252.2723875,1633716264.5595858
1633716264.6806562,41.42779541015625,50.0,1.0,0.3840476870536804,1633716264.6806562,1633716274.7705007
1633716274.929487,42.17786407470703,50.0,1.0,0.3904344141483307,1633716274.929487,1633716284.9821532
1633716285.201971,42.098262786865234,50.0,0.7051597237586975,0.35049980878829956,1633716285.201971,1633716296.9126678
1633716297.0316956,41.40671920776367,50.0,1.0,0.3337043225765228,1633716297.0316956,1633716309.9764545
1633716310.1460252,39.436622619628906,50.0,1.0,0.376889169216156,1633716310.1460252,1633716321.0749528
1633716321.2447872,41.64640808105469,50.0,1.0,0.33445003628730774,1633716321.2447872,1633716333.9229512
1633716334.0724077,47.47318649291992,50.0,1.0,0.3352007567882538,1633716334.0724077,1633716345.594701
1633716345.7542918,43.97712326049805,50.0,1.0,0.37424060702323914,1633716345.7542918,1633716355.8731892
1633716356.171445,42.86731719970703,50.0,1.0,0.37216147780418396,1633716356.171445,1633716366.738936
1633716367.020003,42.10906982421875,50.0,0.6194690465927124,0.3325950503349304,1633716367.020003,1633716379.9388356
1633716380.388591,40.47873306274414,50.0,1.0,0.34020692110061646,1633716380.388591,1633716393.2101383
1633716393.5324526,56.81315994262695,50.0,1.0,0.3386427164077759,1633716393.5324526,1633716403.5829408
1633716403.7364867,43.10971450805664,50.0,1.0,0.36810508370399475,1633716403.7364867,1633716414.2909524
1633716427.633816,47.323455810546875,50.0,0.4712643623352051,0.30949223041534424,1633716427.633816,1633716440.71401
1633716441.0300145,49.511165618896484,50.0,1.0,0.30978909134864807,1633716441.0300145,1633716453.4514546
1633716453.6573467,45.83456039428711,50.0,1.0,0.36810508370399475,1633716453.6573467,1633716463.824347
1633716464.0525749,47.380126953125,50.0,1.0,0.33445003628730774,1633716464.0525749,1633716475.0909579
1633716475.3454697,42.05400085449219,50.0,1.0,0.3458572328090668,1633716475.3454697,1633716487.234945
1633716487.4962587,40.21953582763672,50.0,1.0,0.38461539149284363,1633716487.4962587,1633716497.9389448
1633716498.2000334,42.74075698852539,50.0,1.0,0.3801429569721222,1633716498.2000334,1633716508.3308792
1633716508.4944074,40.155582427978516,50.0,1.0,0.3904344141483307,1633716508.4944074,1633716518.6548877
1633716518.8322265,41.6717529296875,50.0,1.0,0.3747658431529999,1633716518.8322265,1633716529.3189461
1633716529.565648,40.66064453125,50.0,0.65625,0.322748601436615,1633716529.565648,1633716543.5103357
1633716543.7512033,43.543766021728516,50.0,1.0,0.37164705991744995,1633716543.7512033,1633716553.8789444
1633716554.0970054,41.53069305419922,50.0,1.0,0.3834824860095978,1633716554.0970054,1633716564.4989507
1633716564.6557484,41.16215896606445,50.0,1.0,0.3691067397594452,1633716564.6557484,1633716575.4909432
1633716575.6328204,45.15922927856445,50.0,1.0,0.32512804865837097,1633716575.6328204,1633716587.811947
1633716588.0715916,44.373836517333984,50.0,1.0,0.3686048984527588,1633716588.0715916,1633716598.3704536
1633716598.580692,41.699920654296875,50.0,0.6897321343421936,0.33407655358314514,1633716598.580692,1633716610.7869506
1633716610.9766963,41.75471115112305,50.0,1.0,0.3747658431529999,1633716610.9766963,1633716621.682075
1633716621.8253222,38.47016143798828,50.0,1.0,0.3904344141483307,1633716621.8253222,1633716632.3789563
1633716632.5893402,41.46405792236328,50.0,1.0,0.3795948028564453,1633716632.5893402,1633716642.7909462
1633716642.969976,42.938636779785156,50.0,1.0,0.36417850852012634,1633716642.969976,1633716653.682938
1633716653.8279488,41.93342590332031,50.0,1.0,0.38461539149284363,1633716653.8279488,1633716664.0584512
1633716664.3228586,41.88897705078125,50.0,1.0,0.3752933144569397,1633716664.3228586,1633716674.8029425
1633716675.0512135,43.558475494384766,50.0,1.0,0.36273813247680664,1633716675.0512135,1633716685.5887728
1633716685.9169576,41.592227935791016,50.0,1.0,0.3823595643043518,1633716685.9169576,1633716696.0149984
1633716696.3133132,41.28265380859375,50.0,0.725806474685669,0.3394221067428589,1633716696.3133132,1633716708.642947
1633716708.9060369,41.26073455810547,50.0,1.0,0.3737175464630127,1633716708.9060369,1633716719.691109
1633716719.8924346,43.599308013916016,50.0,1.0,0.3737175464630127,1633716719.8924346,1633716730.0072744
1633716730.1637573,43.60232925415039,50.0,1.0,0.3823595643043518,1633716730.1637573,1633716740.2549613
1633716740.6355963,41.43437957763672,50.0,0.9142091274261475,0.36612600088119507,1633716740.6355963,1633716751.423739
1633716751.555252,40.596954345703125,50.0,1.0,0.3886610269546509,1633716751.555252,1633716761.8269582
1633716762.2035007,46.11735153198242,50.0,0.6820175647735596,0.331133097410202,1633716762.2035007,1633716774.129598
1633716774.4765608,46.05544662475586,50.0,1.0,0.35759925842285156,1633716774.4765608,1633716784.9422066
1633716785.2978354,43.497100830078125,50.0,1.0,0.3548867106437683,1633716785.2978354,1633716796.562954
1633716796.839506,42.31113052368164,50.0,1.0,0.3747658431529999,1633716796.839506,1633716807.3804672
1633716807.538754,40.048736572265625,50.0,1.0,0.3851855993270874,1633716807.538754,1633716818.0509458
1633716818.3918834,45.52775573730469,50.0,1.0,0.32933247089385986,1633716818.3918834,1633716830.8018959
1633716831.1852098,46.725929260253906,50.0,1.0,0.3363364040851593,1633716831.1852098,1633716842.741962
1633716843.06917,43.279788970947266,50.0,1.0,0.3774256706237793,1633716843.06917,1633716853.3279998
1633716853.6123981,39.68905258178711,50.0,1.0,0.3666177988052368,1633716853.6123981,1633716864.87495
1633716865.2915506,40.1468620300293,50.0,1.0,0.38984057307243347,1633716865.2915506,1633716875.8029575
1633716876.0686078,40.69516372680664,50.0,0.8877805471420288,0.35311228036880493,1633716876.0686078,1633716888.207642
1633716888.4572697,41.4094123840332,50.0,1.0,0.3857583701610565,1633716888.4572697,1633716898.913829
1633716899.2012239,40.41653823852539,50.0,1.0,0.3851855993270874,1633716899.2012239,1633716909.7909482
1633716910.0634,41.067176818847656,50.0,0.9397260546684265,0.37011659145355225,1633716910.0634,1633716920.874954
1633716921.0820844,39.864192962646484,50.0,1.0,0.3752933144569397,1633716921.0820844,1633716931.6429405
1633716931.858055,39.39227294921875,50.0,1.0,0.4029114842414856,1633716931.858055,1633716941.9869447
1633716942.2857244,42.01274871826172,50.0,1.0,0.3747658431529999,1633716942.2857244,1633716952.5683172
1633716952.7582326,39.599693298339844,50.0,1.0,0.3774256706237793,1633716952.7582326,1633716963.7431664
1633716963.9901435,40.88766098022461,50.0,1.0,0.3965258002281189,1633716963.9901435,1633716974.164362
1633716974.4316182,37.88253402709961,50.0,0.9685534834861755,0.3237619400024414,1633716974.4316182,1633716989.3989377
1633716989.6765912,39.69636154174805,50.0,1.0,0.3785055875778198,1633716989.6765912,1633717000.811113
1633717000.9945009,42.121063232421875,50.0,1.0,0.35578402876853943,1633717000.9945009,1633717012.0578496
1633717012.2528317,42.03834915161133,50.0,1.0,0.3548867106437683,1633717012.2528317,1633717024.1229455
1633717024.3739095,39.759429931640625,50.0,1.0,0.36760732531547546,1633717024.3739095,1633717036.0189452
1633717036.2535465,41.49191665649414,50.0,1.0,0.37796446681022644,1633717036.2535465,1633717046.520607
1633717046.7652988,38.10478591918945,50.0,0.9173553586006165,0.37113481760025024,1633717046.7652988,1633717058.1549447
1633717058.3878016,39.77370834350586,50.0,0.8243243098258972,0.36760732531547546,1633717058.3878016,1633717069.9029458
1633717070.155109,39.18988800048828,50.0,0.6423357725143433,0.3487900495529175,1633717070.155109,1633717082.505234
1633717082.6523883,40.48785400390625,50.0,1.0,0.3785055875778198,1633717082.6523883,1633717093.4210503
1633717093.7012682,41.11349105834961,50.0,0.6673774123191833,0.32651156187057495,1633717093.7012682,1633717107.686945
1633717107.8801935,44.28866958618164,50.0,1.0,0.363216370344162,1633717107.8801935,1633717118.514968
1633717118.8380167,41.410186767578125,50.0,1.0,0.3904344141483307,1633717118.8380167,1633717128.9804487
1633717129.3712804,43.67534255981445,50.0,1.0,0.37216147780418396,1633717129.3712804,1633717139.4456146
1633717139.6357903,43.96453857421875,50.0,1.0,0.33671751618385315,1633717139.6357903,1633717151.736452
1633717152.088149,38.71735763549805,50.0,0.7267206311225891,0.3181423842906952,1633717152.088149,1633717167.3784487
1633717167.6659043,42.00563430786133,50.0,1.0,0.381246417760849,1633717167.6659043,1633717178.1644962
1633717178.461606,40.638484954833984,50.0,0.9571428298950195,0.37796446681022644,1633717178.461606,1633717189.2149594
1633717189.3909109,39.94415283203125,50.0,1.0,0.3886610269546509,1633717189.3909109,1633717199.4549623
1633717199.6109927,38.92934036254883,50.0,1.0,0.39405521750450134,1633717199.6109927,1633717210.065832
1633717210.3186479,37.69441223144531,50.0,0.754807710647583,0.3466876149177551,1633717210.3186479,1633717223.238335
1633717223.3790636,40.96327209472656,50.0,0.7034482955932617,0.33903175592422485,1633717223.3790636,1633717236.366307
1633717236.827773,42.811710357666016,50.0,1.0,0.3466876149177551,1633717236.827773,1633717248.483462
1633717248.759937,40.67166519165039,50.0,1.0,0.35805743932724,1633717248.759937,1633717260.2175448
1633717260.5573237,43.14430618286133,50.0,1.0,0.3818017840385437,1633717260.5573237,1633717270.8251905
1633717271.1807098,43.34619903564453,50.0,1.0,0.3686048984527588,1633717271.1807098,1633717281.862154
1633717281.9604144,43.60227584838867,50.0,1.0,0.3617872893810272,1633717281.9604144,1633717292.991949
1633717293.2835753,40.80331802368164,50.0,0.9016854166984558,0.3747658431529999,1633717293.2835753,1633717303.8709493
1633717304.1447103,42.73390197753906,50.0,1.0,0.3829197883605957,1633717304.1447103,1633717314.1835783
1633717314.37812,43.03366470336914,50.0,1.0,0.3617872893810272,1633717314.37812,1633717325.1371384
1633717325.2988849,39.684574127197266,50.0,1.0,0.35897907614707947,1633717325.2988849,1633717337.1926749
1633717348.5009203,43.253753662109375,50.0,1.0,0.3691067397594452,1633717348.5009203,1633717359.1589544
1633717359.4110525,40.540626525878906,50.0,1.0,0.38461539149284363,1633717359.4110525,1633717369.6230304
1633717369.862838,41.2504768371582,50.0,0.7493472695350647,0.36131468415260315,1633717369.862838,1633717381.571793
1633717381.8405497,42.4067268371582,50.0,1.0,0.37011659145355225,1633717381.8405497,1633717392.7350476
1633717392.808348,41.88587951660156,50.0,0.8501362204551697,0.3691067397594452,1633717392.808348,1633717403.718946
1633717403.8843317,38.72934341430664,50.0,1.0,0.4003203809261322,1633717403.8843317,1633717414.1349576
1633717414.3810499,39.90799331665039,50.0,1.0,0.3874921202659607,1633717414.3810499,1633717424.5544505
1633717424.7247596,39.233116149902344,50.0,1.0,0.3758230209350586,1633717424.7247596,1633717435.8633084
1633717436.0836687,45.386844635009766,50.0,1.0,0.36711156368255615,1633717436.0836687,1633717446.3509612
1633717446.7041783,39.3186149597168,50.0,0.9906542301177979,0.3946685194969177,1633717446.7041783,1633717457.2081084
1633717457.4780622,40.1883544921875,50.0,0.8648648858070374,0.36760732531547546,1633717457.4780622,1633717469.0734613
1633717469.3263516,41.958824157714844,50.0,1.0,0.38691163063049316,1633717469.3263516,1633717479.4076638
1633717479.6317484,44.79591751098633,50.0,1.0,0.35759925842285156,1633717479.6317484,1633717490.21307
1633717490.475262,41.39321517944336,50.0,0.8477157354354858,0.35623523592948914,1633717490.475262,1633717502.0713654
1633717502.2576137,38.8693962097168,50.0,1.0,0.37164705991744995,1633717502.2576137,1633717513.7319365
1633717514.073266,38.951316833496094,50.0,1.0,0.38461539149284363,1633717514.073266,1633717524.7789376
1633717524.9556363,41.79801940917969,50.0,1.0,0.3857583701610565,1633717524.9556363,1633717535.314979
1633717535.4861345,38.89934158325195,50.0,0.78125,0.3608439266681671,1633717535.4861345,1633717547.003039
1633717547.1978106,39.046878814697266,50.0,1.0,0.4009634554386139,1633717547.1978106,1633717557.3906865
1633717557.6346378,38.952877044677734,50.0,0.803814709186554,0.3691067397594452,1633717557.6346378,1633717569.0843697
1633717569.504371,41.09437942504883,50.0,1.0,0.3801429569721222,1633717569.504371,1633717580.041092
1633717580.2157862,40.91465759277344,50.0,1.0,0.3752933144569397,1633717580.2157862,1633717590.99432
1633717591.2686281,43.299922943115234,50.0,1.0,0.3922322690486908,1633717591.2686281,1633717601.5226877
1633717601.915578,40.13312530517578,50.0,0.8068459630012512,0.3496417999267578,1633717601.915578,1633717614.224612
1633717614.5721352,44.86968231201172,50.0,1.0,0.34299716353416443,1633717614.5721352,1633717625.826951
1633717625.9684186,42.18012237548828,50.0,0.8241758346557617,0.3314967751502991,1633717625.9684186,1633717638.7469497
1633717638.9984865,40.839935302734375,50.0,1.0,0.3952847123146057,1633717638.9984865,1633717649.2090805
1633717649.475731,39.34048080444336,50.0,1.0,0.39777863025665283,1633717649.475731,1633717659.8213089
1633717660.0742645,40.66836166381836,50.0,1.0,0.35049980878829956,1633717660.0742645,1633717672.1229422
1633717672.460245,41.442283630371094,50.0,1.0,0.3910309374332428,1633717672.460245,1633717682.6189518
1633717682.8792114,40.0609016418457,50.0,0.6095890402793884,0.33786869049072266,1633717682.8792114,1633717695.5349422
1633717695.74992,34.65935134887695,50.0,1.0,0.37011659145355225,1633717695.74992,1633717708.2429407
1633717708.4586933,40.62427520751953,50.0,0.8374999761581421,0.322748601436615,1633717708.4586933,1633717722.5389447
1633717722.6900258,40.64086151123047,50.0,0.9560439586639404,0.3706246614456177,1633717722.6900258,1633717734.107107
1633717734.4713738,40.306339263916016,50.0,1.0,0.3823595643043518,1633717734.4713738,1633717744.8419514
1633717745.1138084,40.313419342041016,50.0,1.0,0.3880752623081207,1633717745.1138084,1633717755.5073702
1633717755.7065716,37.770484924316406,50.0,1.0,0.3934447467327118,1633717755.7065716,1633717766.190948
1633717766.40827,42.93885803222656,50.0,0.8197969794273376,0.35623523592948914,1633717766.40827,1633717777.5869558
1633717777.9522026,38.42520523071289,50.0,1.0,0.3910309374332428,1633717777.9522026,1633717788.6483068
1633717788.830055,38.51394271850586,50.0,1.0,0.3496417999267578,1633717788.830055,1633717801.500791
1633717801.8220952,37.206703186035156,50.0,0.8445748090744019,0.3829197883605957,1633717801.8220952,1633717813.2178907
1633717813.4493973,39.657958984375,50.0,1.0,0.36711156368255615,1633717813.4493973,1633717824.7712102
1633717824.9725528,42.80577850341797,50.0,1.0,0.3892494738101959,1633717824.9725528,1633717835.1113708
1633717835.492681,42.00908660888672,50.0,1.0,0.3406013548374176,1633717835.492681,1633717847.8709552
1633717848.1217813,35.28929901123047,50.0,0.8986301422119141,0.37011659145355225,1633717848.1217813,1633717860.476801
1633717860.6294749,42.37225341796875,50.0,1.0,0.3686048984527588,1633717860.6294749,1633717871.2260318
1633717871.3297496,40.873130798339844,50.0,1.0,0.37424060702323914,1633717871.3297496,1633717882.314962
1633717882.576601,42.003841400146484,50.0,1.0,0.3539961576461792,1633717882.576601,1633717894.1469712
1633717894.3398747,42.097110748291016,50.0,1.0,0.3801429569721222,1633717894.3398747,1633717904.649371
1633717904.8950136,39.47890090942383,50.0,1.0,0.3801429569721222,1633717904.8950136,1633717915.913557
1633717916.2248538,41.73487091064453,50.0,1.0,0.3752933144569397,1633717916.2248538,1633717926.8155174
1633717927.132091,43.26657485961914,50.0,1.0,0.3706246614456177,1633717927.132091,1633717937.5789547
1633717937.725557,43.532310485839844,50.0,1.0,0.37635496258735657,1633717937.725557,1633717947.8789353
1633717948.1021478,38.98358917236328,50.0,1.0,0.37113481760025024,1633717948.1021478,1633717959.876333
1633717960.053006,39.22902297973633,50.0,1.0,0.3857583701610565,1633717960.053006,1633717970.4789603
1633717970.804977,37.11835479736328,50.0,1.0,0.40422603487968445,1633717970.804977,1633717981.2041452
