,load,alloc,reward,sigma,event_start_time,event_end_time
1633714849.339182,40.32345962524414,50.0,1.0,0.35093119740486145,1633714849.339182,1633714861.738912
1633714862.056802,45.048927307128906,50.0,1.0,0.32108065485954285,1633714862.056802,1633714874.576523
1633714875.1057615,42.65222930908203,50.0,1.0,0.3458572328090668,1633714875.1057615,1633714886.945705
1633714887.5321782,45.057430267333984,50.0,1.0,0.2982749938964844,1633714887.5321782,1633714902.4464772
1633714902.7018015,38.107364654541016,50.0,1.0,0.3874921202659607,1633714902.7018015,1633714913.7757769
1633714914.1990042,41.37749099731445,50.0,1.0,0.3840476870536804,1633714914.1990042,1633714924.5911279
1633714924.8673453,38.6500129699707,50.0,1.0,0.40824830532073975,1633714924.8673453,1633714935.0872638
1633714935.3053381,40.8715705871582,50.0,1.0,0.3553345203399658,1633714935.3053381,1633714947.0494432
1633714947.2448337,44.15154266357422,50.0,1.0,0.3106848895549774,1633714947.2448337,1633714961.151482
1633714961.5349061,38.72513198852539,50.0,1.0,0.2725696265697479,1633714961.5349061,1633714981.263696
1633714981.6293707,41.88277816772461,50.0,0.7495798468589783,0.2898855209350586,1633714981.6293707,1633714997.626399
1633714997.8117201,43.0139274597168,50.0,1.0,0.26841405034065247,1633714997.8117201,1633715016.0151267
1633715016.5439231,42.617549896240234,50.0,1.0,0.2777777910232544,1633715016.5439231,1633715033.9311268
1633715034.3892019,42.585174560546875,50.0,1.0,0.3134195804595947,1633715034.3892019,1633715048.4551299
1633715048.8362515,40.752803802490234,50.0,1.0,0.3054236173629761,1633715048.8362515,1633715063.8781607
1633715063.9935997,40.24064636230469,50.0,1.0,0.363216370344162,1633715063.9935997,1633715075.3751264
1633715075.6111321,41.128944396972656,50.0,1.0,0.3244428336620331,1633715075.6111321,1633715089.3970435
1633715089.8204088,45.66741180419922,50.0,1.0,0.3244428336620331,1633715089.8204088,1633715102.323855
1633715102.6593115,39.38433837890625,50.0,1.0,0.292103111743927,1633715102.6593115,1633715119.4934149
1633715119.7866256,43.28947830200195,50.0,1.0,0.3333333432674408,1633715119.7866256,1633715132.191488
1633715132.5255418,40.34144973754883,50.0,1.0,0.3471050560474396,1633715132.5255418,1633715144.5231276
1633715144.7637298,41.89081573486328,50.0,1.0,0.3207501471042633,1633715144.7637298,1633715158.2511733
1633715158.5578527,42.264434814453125,50.0,1.0,0.35623523592948914,1633715158.5578527,1633715169.9859014
1633715170.193023,41.00273895263672,50.0,1.0,0.3237619400024414,1633715170.193023,1633715184.0213675
1633715184.4902425,41.31368637084961,50.0,1.0,0.30949223041534424,1633715184.4902425,1633715199.23112
1633715199.563912,40.505226135253906,50.0,1.0,0.2956562042236328,1633715199.563912,1633715215.8334174
1633715216.0784009,40.83717727661133,50.0,1.0,0.2928537130355835,1633715216.0784009,1633715232.6564317
1633715232.8401768,43.37424850463867,50.0,1.0,0.32581761479377747,1633715232.8401768,1633715245.336071
1633715245.583226,38.92936706542969,50.0,1.0,0.36417850852012634,1633715245.583226,1633715257.6306865
1633715258.0023801,42.03721237182617,50.0,1.0,0.30919620394706726,1633715258.0023801,1633715272.7274294
1633715273.1094306,38.72562026977539,50.0,1.0,0.3325950503349304,1633715273.1094306,1633715286.5888784
1633715287.2345889,42.65821075439453,50.0,1.0,0.3171807527542114,1633715287.2345889,1633715300.9951286
1633715301.3659878,42.107086181640625,50.0,1.0,0.3187883496284485,1633715301.3659878,1633715315.259136
1633715315.4051068,44.96368408203125,50.0,1.0,0.3307706117630005,1633715315.4051068,1633715327.8151214
1633715328.1640072,43.17522048950195,50.0,1.0,0.2528608739376068,1633715328.1640072,1633715348.56923
1633715348.8107724,44.252967834472656,50.0,1.0,0.3168621361255646,1633715348.8107724,1633715362.1432114
1633715362.8048844,44.74474334716797,50.0,1.0,0.32308533787727356,1633715362.8048844,1633715375.409717
1633715375.573891,41.497283935546875,50.0,1.0,0.292103111743927,1633715375.573891,1633715391.6231334
1633715392.1554608,43.43997573852539,50.0,1.0,0.32581761479377747,1633715392.1554608,1633715404.9547315
1633715405.3983395,42.880985260009766,50.0,1.0,0.31591200828552246,1633715405.3983395,1633715418.7842255
1633715419.0301676,38.4378547668457,50.0,1.0,0.30772873759269714,1633715419.0301676,1633715434.925956
1633715435.1281855,38.82555389404297,50.0,1.0,0.3187883496284485,1633715435.1281855,1633715449.8092377
1633715450.0578585,46.12361526489258,50.0,1.0,0.3244428336620331,1633715450.0578585,1633715462.6978045
1633715462.8759823,40.60162353515625,50.0,1.0,0.32547226548194885,1633715462.8759823,1633715476.5207574
1633715477.0473976,42.45606231689453,50.0,1.0,0.31403714418411255,1633715477.0473976,1633715491.0383327
1633715491.2462468,41.58728790283203,50.0,1.0,0.31528332829475403,1633715491.2462468,1633715505.6015954
1633715505.9014442,40.50819396972656,50.0,1.0,0.29411765933036804,1633715505.9014442,1633715522.21913
1633715522.4511697,39.50749969482422,50.0,1.0,0.32791292667388916,1633715522.4511697,1633715536.4991355
1633715536.6979735,42.253273010253906,50.0,1.0,0.24799317121505737,1633715536.6979735,1633715557.6667633
1633715557.7911706,39.45179748535156,50.0,1.0,0.30772873759269714,1633715557.7911706,1633715573.1263404
1633715573.4526834,42.49553680419922,50.0,1.0,0.279508501291275,1633715573.4526834,1633715590.6074262
1633715591.0867074,42.79426574707031,50.0,1.0,0.3143472969532013,1633715591.0867074,1633715605.2474835
1633715605.491813,39.902130126953125,50.0,1.0,0.31943827867507935,1633715605.491813,1633715619.9271326
1633715620.3073263,42.56523513793945,50.0,1.0,0.3571428656578064,1633715620.3073263,1633715631.631121
1633715631.7756422,42.09720230102539,50.0,1.0,0.35897907614707947,1633715631.7756422,1633715642.797752
1633715643.2362494,41.892879486083984,50.0,1.0,0.33748364448547363,1633715643.2362494,1633715655.8636935
1633715656.3267632,41.97394561767578,50.0,1.0,0.2858309745788574,1633715656.3267632,1633715672.9799511
1633715673.3260045,39.459716796875,50.0,1.0,0.3224129378795624,1633715673.3260045,1633715687.543035
1633715687.712,41.08800506591797,50.0,1.0,0.32009220123291016,1633715687.712,1633715701.6333373
1633715701.9082856,43.40242004394531,50.0,1.0,0.3318616449832916,1633715701.9082856,1633715714.55735
1633715714.7328265,41.58481216430664,50.0,1.0,0.29934215545654297,1633715714.7328265,1633715730.2673445
1633715730.5710745,40.64693069458008,50.0,1.0,0.2855977416038513,1633715730.5710745,1633715747.5711281
1633715747.7382255,39.25326156616211,50.0,1.0,0.3535533845424652,1633715747.7382255,1633715759.8391302
1633715760.0992138,40.93960952758789,50.0,1.0,0.34020692110061646,1633715760.0992138,1633715772.7519975
1633715772.9807632,39.61995315551758,50.0,1.0,0.37424060702323914,1633715772.9807632,1633715784.0357995
1633715784.4512546,41.08312225341797,50.0,1.0,0.29748207330703735,1633715784.4512546,1633715800.1511328
1633715800.3329365,39.33967208862305,50.0,1.0,0.38984057307243347,1633715800.3329365,1633715810.5516284
1633715810.7064338,41.029258728027344,50.0,1.0,0.32141217589378357,1633715810.7064338,1633715824.5989585
1633715824.999069,41.87211990356445,50.0,1.0,0.3318616449832916,1633715824.999069,1633715837.9671254
1633715838.3384233,39.29387664794922,50.0,1.0,0.36760732531547546,1633715838.3384233,1633715849.5360966
1633715849.6880503,39.818424224853516,50.0,1.0,0.3352007567882538,1633715849.6880503,1633715862.9231296
1633715863.144565,42.41218185424805,50.0,1.0,0.36711156368255615,1633715863.144565,1633715874.179131
1633715874.5673356,44.49895477294922,50.0,1.0,0.31038543581962585,1633715874.5673356,1633715888.095743
1633715888.3478804,39.384117126464844,50.0,1.0,0.33748364448547363,1633715888.3478804,1633715901.322654
1633715901.515122,42.66372299194336,50.0,1.0,0.3818017840385437,1633715901.515122,1633715911.7111378
1633715912.0769775,39.36735916137695,50.0,1.0,0.3910309374332428,1633715912.0769775,1633715922.415492
1633715922.680835,38.093692779541016,50.0,1.0,0.3409971594810486,1633715922.680835,1633715936.1738825
1633715936.3808308,40.79353332519531,50.0,1.0,0.3187883496284485,1633715936.3808308,1633715950.4762027
1633715950.951403,41.871177673339844,50.0,1.0,0.2819419503211975,1633715950.951403,1633715968.12312
1633715968.4448342,38.65821838378906,50.0,1.0,0.29185420274734497,1633715968.4448342,1633715985.5951328
1633715985.7782896,40.93584060668945,50.0,1.0,0.386333703994751,1633715985.7782896,1633715995.9405334
1633715996.1549513,40.650699615478516,50.0,1.0,0.37216147780418396,1633715996.1549513,1633716007.1264727
1633716007.459623,41.938690185546875,50.0,1.0,0.35223498940467834,1633716007.459623,1633716019.6440759
1633716020.010344,40.17173385620117,50.0,1.0,0.38691163063049316,1633716020.010344,1633716030.565029
1633716030.9854763,40.163124084472656,50.0,1.0,0.33445003628730774,1633716030.9854763,1633716044.281255
1633716044.605998,42.66859436035156,50.0,1.0,0.29514065384864807,1633716044.605998,1633716059.8631208
1633716060.138241,38.792545318603516,50.0,1.0,0.33296358585357666,1633716060.138241,1633716074.0842195
1633716074.30121,44.99721145629883,50.0,1.0,0.3646624684333801,1633716074.30121,1633716084.5685124
1633716084.9036217,42.461692810058594,50.0,1.0,0.32969024777412415,1633716084.9036217,1633716097.9271245
1633716098.3117218,43.08731460571289,50.0,1.0,0.3454442620277405,1633716098.3117218,1633716110.0321083
1633716110.2077415,39.952735900878906,50.0,1.0,0.29437240958213806,1633716110.2077415,1633716126.652172
1633716127.2792,39.70014953613281,50.0,1.0,0.3737175464630127,1633716127.2792,1633716138.2615266
1633716138.4775174,42.044551849365234,50.0,1.0,0.30978909134864807,1633716138.4775174,1633716153.2951324
1633716154.0301743,42.0909538269043,50.0,1.0,0.36131468415260315,1633716154.0301743,1633716164.9351306
1633716165.3316152,40.266727447509766,50.0,1.0,0.3666177988052368,1633716165.3316152,1633716176.755439
1633716177.0533028,41.99378204345703,50.0,0.7042801380157471,0.31189143657684326,1633716177.0533028,1633716191.2220666
1633716191.5861728,40.510223388671875,50.0,1.0,0.3500700294971466,1633716191.5861728,1633716203.5831442
1633716203.7991583,39.836280822753906,50.0,1.0,0.3479444980621338,1633716203.7991583,1633716216.275222
1633716216.6123343,37.625633239746094,50.0,1.0,0.32826608419418335,1633716216.6123343,1633716230.778209
1633716231.0785117,38.869136810302734,50.0,1.0,0.33296358585357666,1633716231.0785117,1633716244.9712827
1633716245.3803256,38.957847595214844,50.0,1.0,0.3651483654975891,1633716245.3803256,1633716256.9312723
1633716257.2371054,42.14585876464844,50.0,1.0,0.3795948028564453,1633716257.2371054,1633716267.5821314
1633716267.7931318,41.54545593261719,50.0,1.0,0.36369648575782776,1633716267.7931318,1633716278.889412
1633716279.1791666,42.18820571899414,50.0,1.0,0.2835239768028259,1633716279.1791666,1633716295.9374046
1633716296.1458907,40.21732711791992,50.0,0.5731614828109741,0.1946984976530075,1633716296.1458907,1633716331.2551348
1633716331.8274875,38.88121795654297,50.0,1.0,0.22977882623672485,1633716331.8274875,1633716357.9069173
1633716358.057474,41.70778274536133,50.0,0.7843137383460999,0.19055397808551788,1633716358.057474,1633716392.8711207
1633716427.7312095,44.835330963134766,50.0,1.0,0.20770324766635895,1633716427.7312095,1633716455.767136
1633716456.1476045,46.11433410644531,50.0,1.0,0.23728950321674347,1633716456.1476045,1633716477.399131
1633716477.6666021,47.45999526977539,50.0,1.0,0.30233702063560486,1633716477.6666021,1633716491.299136
1633716492.1420934,44.471717834472656,50.0,1.0,0.2146693915128708,1633716492.1420934,1633716518.473435
1633716518.8598487,38.25507354736328,50.0,1.0,0.2765006422996521,1633716518.8598487,1633716538.0991263
1633716538.3136525,39.93396759033203,50.0,1.0,0.31038543581962585,1633716538.3136525,1633716553.1631668
1633716553.500154,39.2707633972168,50.0,1.0,0.3823595643043518,1633716553.500154,1633716564.195133
1633716564.5121229,37.69060134887695,50.0,1.0,0.3851855993270874,1633716564.5121229,1633716575.5228255
1633716575.820785,40.3690185546875,50.0,1.0,0.2646280527114868,1633716575.820785,1633716595.1177619
1633716595.2953217,40.2103271484375,50.0,1.0,0.3175003230571747,1633716595.2953217,1633716609.595131
1633716609.7814696,42.327938079833984,50.0,1.0,0.3417929708957672,1633716609.7814696,1633716622.2791255
1633716622.6751573,41.817378997802734,50.0,1.0,0.2775636911392212,1633716622.6751573,1633716640.2754958
1633716640.7009444,40.58529281616211,50.0,1.0,0.2946278154850006,1633716640.7009444,1633716657.0122721
1633716657.3014917,36.573551177978516,50.0,1.0,0.3458572328090668,1633716657.3014917,1633716670.644467
1633716670.8680327,39.39692687988281,50.0,1.0,0.3275609016418457,1633716670.8680327,1633716684.8031304
1633716685.0917501,40.50114059448242,50.0,0.857702374458313,0.2554880678653717,1633716685.0917501,1633716705.9800515
1633716706.3328414,40.33966827392578,50.0,1.0,0.3500700294971466,1633716706.3328414,1633716718.7275884
1633716719.1834793,40.37111282348633,50.0,1.0,0.3454442620277405,1633716719.1834793,1633716731.6181126
1633716731.9131622,40.70306396484375,50.0,1.0,0.35179877281188965,1633716731.9131622,1633716744.172682
1633716744.506713,38.881690979003906,50.0,1.0,0.32616403698921204,1633716744.506713,1633716758.9093783
1633716759.2717943,40.06604766845703,50.0,1.0,0.35623523592948914,1633716759.2717943,1633716770.8776305
1633716771.2104702,42.5739631652832,50.0,1.0,0.3454442620277405,1633716771.2104702,1633716783.119157
1633716783.4532075,39.19274139404297,50.0,1.0,0.36369648575782776,1633716783.4532075,1633716795.1900747
1633716795.5031729,41.09174346923828,50.0,1.0,0.32512804865837097,1633716795.5031729,1633716809.0338714
1633716809.2917495,44.840980529785156,50.0,1.0,0.3289758563041687,1633716809.2917495,1633716821.6019175
1633716822.1904106,41.75516891479492,50.0,1.0,0.3307706117630005,1633716822.1904106,1633716835.2187374
1633716835.5217855,39.96823501586914,50.0,1.0,0.3289758563041687,1633716835.5217855,1633716849.207654
1633716849.4346662,40.88545608520508,50.0,1.0,0.3352007567882538,1633716849.4346662,1633716862.6912134
1633716862.8875287,42.27963638305664,50.0,1.0,0.3109852075576782,1633716862.8875287,1633716877.4098861
1633716877.9087396,40.49382019042969,50.0,1.0,0.27216553688049316,1633716877.9087396,1633716896.1831324
1633716896.4332697,37.74433135986328,50.0,1.0,0.2620712220668793,1633716896.4332697,1633716917.7874706
1633716917.935987,38.58686828613281,50.0,1.0,0.34380707144737244,1633716917.935987,1633716931.2565808
1633716931.6603112,38.5727424621582,50.0,1.0,0.34219294786453247,1633716931.6603112,1633716944.5191324
1633716944.6972654,40.046485900878906,50.0,1.0,0.38461539149284363,1633716944.6972654,1633716955.135135
1633716955.3320327,36.54594421386719,50.0,1.0,0.3074377179145813,1633716955.3320327,1633716971.3392808
1633716971.7156267,38.95063781738281,50.0,1.0,0.31128638982772827,1633716971.7156267,1633716986.8886771
1633716987.0907483,37.876319885253906,50.0,1.0,0.33671751618385315,1633716987.0907483,1633717000.3972151
1633717000.5863183,38.77361297607422,50.0,1.0,0.3466876149177551,1633717000.5863183,1633717013.455896
1633717013.8479009,36.146751403808594,50.0,1.0,0.3585173785686493,1633717013.8479009,1633717026.795123
1633717027.146424,37.951210021972656,50.0,1.0,0.35223498940467834,1633717027.146424,1633717040.1631362
1633717040.3684225,41.66183853149414,50.0,1.0,0.33748364448547363,1633717040.3684225,1633717053.3539276
1633717053.7878113,36.78569030761719,50.0,1.0,0.3083132207393646,1633717053.7878113,1633717069.9082103
1633717070.3156106,39.02785110473633,50.0,1.0,0.25110098719596863,1633717070.3156106,1633717092.9404788
1633717093.1816993,36.581905364990234,50.0,1.0,0.34219294786453247,1633717093.1816993,1633717107.123018
1633717107.3215399,38.50440979003906,50.0,1.0,0.34836649894714355,1633717107.3215399,1633717120.125268
1633717120.4474254,37.80712127685547,50.0,1.0,0.32862040400505066,1633717120.4474254,1633717134.8362486
1633717135.05268,40.51878356933594,50.0,1.0,0.2575131058692932,1633717135.05268,1633717155.7591264
1633717156.2341137,39.80044937133789,50.0,1.0,0.3500700294971466,1633717156.2341137,1633717168.5204074
1633717168.6930096,41.03358459472656,50.0,1.0,0.36369648575782776,1633717168.6930096,1633717179.7327468
1633717180.015354,40.42548370361328,50.0,1.0,0.3001501262187958,1633717180.015354,1633717195.5501096
1633717195.794415,36.98861312866211,50.0,1.0,0.30919620394706726,1633717195.794415,1633717212.1237645
1633717212.313775,39.48262405395508,50.0,1.0,0.35759925842285156,1633717212.313775,1633717223.9391427
1633717224.2191463,39.16984176635742,50.0,1.0,0.34380707144737244,1633717224.2191463,1633717237.035129
1633717237.4887178,36.60280990600586,50.0,1.0,0.33709993958473206,1633717237.4887178,1633717251.504035
1633717251.8025382,37.227291107177734,50.0,1.0,0.3513641953468323,1633717251.8025382,1633717265.099235
1633717265.309182,38.213619232177734,50.0,1.0,0.29591497778892517,1633717265.309182,1633717282.2141492
1633717282.4613652,40.8970947265625,50.0,1.0,0.3325950503349304,1633717282.4613652,1633717295.6652372
1633717295.8946524,38.65194320678711,50.0,1.0,0.352672815322876,1633717295.8946524,1633717308.7271247
1633717309.0113277,40.73409652709961,50.0,1.0,0.37424060702323914,1633717309.0113277,1633717319.7148914
1633717319.9313738,42.3353385925293,50.0,1.0,0.33748364448547363,1633717319.9313738,1633717332.3559823
1633717332.659608,39.3570671081543,50.0,1.0,0.32547226548194885,1633717332.659608,1633717346.9391272
1633717347.4122822,41.884544372558594,50.0,1.0,0.3109852075576782,1633717347.4122822,1633717361.4031227
1633717361.6094096,36.295169830322266,50.0,1.0,0.40961596369743347,1633717361.6094096,1633717372.0791228
1633717372.3542368,39.89722442626953,50.0,1.0,0.29386353492736816,1633717372.3542368,1633717389.0471272
1633717389.6019137,40.689788818359375,50.0,1.0,0.34627169370651245,1633717389.6019137,1633717401.5213656
1633717401.676269,38.372989654541016,50.0,1.0,0.29643458127975464,1633717401.676269,1633717418.563147
1633717419.0878627,41.571990966796875,50.0,1.0,0.3355780243873596,1633717419.0878627,1633717431.8608863
1633717432.3274157,38.98576736450195,50.0,1.0,0.32108065485954285,1633717432.3274157,1633717446.435129
1633717446.7344847,38.43899154663086,50.0,1.0,0.29961076378822327,1633717446.7344847,1633717463.1240923
1633717463.3645048,36.85554122924805,50.0,1.0,0.3886610269546509,1633717463.3645048,1633717474.407621
1633717474.6437855,40.03752136230469,50.0,1.0,0.2705668807029724,1633717474.6437855,1633717493.2763078
1633717493.446841,37.78473663330078,50.0,1.0,0.331133097410202,1633717493.446841,1633717507.9235857
1633717508.4435482,40.90682601928711,50.0,1.0,0.3458572328090668,1633717508.4435482,1633717520.7642307
1633717520.9530935,42.44575881958008,50.0,1.0,0.35179877281188965,1633717520.9530935,1633717532.5207982
1633717532.8434634,37.608253479003906,50.0,1.0,0.2862991690635681,1633717532.8434634,1633717550.818241
1633717551.0791833,37.370853424072266,50.0,1.0,0.3829197883605957,1633717551.0791833,1633717562.2911296
1633717562.724071,39.09162902832031,50.0,1.0,0.26082026958465576,1633717562.724071,1633717583.2911334
1633717583.60905,35.5931396484375,50.0,1.0,0.35093119740486145,1633717583.60905,1633717596.9824133
1633717597.1566136,36.513771057128906,50.0,1.0,0.3187883496284485,1633717597.1566136,1633717612.411132
1633717612.7756374,39.806121826171875,50.0,1.0,0.3471050560474396,1633717612.7756374,1633717625.1857884
1633717625.4702034,38.35867691040039,50.0,1.0,0.3466876149177551,1633717625.4702034,1633717638.5311332
1633717638.77445,40.033424377441406,50.0,1.0,0.3500700294971466,1633717638.77445,1633717650.8643475
1633717651.2677097,43.274818420410156,50.0,1.0,0.3496417999267578,1633717651.2677097,1633717662.683124
1633717663.047889,41.25661087036133,50.0,1.0,0.3801429569721222,1633717663.047889,1633717673.7370853
1633717673.9880986,37.02000427246094,50.0,1.0,0.3795948028564453,1633717673.9880986,1633717685.3063033
1633717685.6845117,39.62152862548828,50.0,1.0,0.33671751618385315,1633717685.6845117,1633717698.9348838
1633717699.2433255,38.79042434692383,50.0,1.0,0.3244428336620331,1633717699.2433255,1633717713.705657
1633717714.1481335,39.3236198425293,50.0,1.0,0.28060677647590637,1633717714.1481335,1633717732.1271505
1633717732.4072142,32.75287628173828,50.0,1.0,0.34219294786453247,1633717732.4072142,1633717747.3677323
1633717747.6293914,38.288841247558594,50.0,1.0,0.2946278154850006,1633717747.6293914,1633717764.5272648
1633717764.8569682,39.54840087890625,50.0,1.0,0.30289125442504883,1633717764.8569682,1633717780.6856732
1633717780.9484937,36.57134246826172,50.0,1.0,0.3149704039096832,1633717780.9484937,1633717796.5071235
1633717796.6675844,36.832923889160156,50.0,1.0,0.4109974801540375,1633717796.6675844,1633717806.9572911
1633717807.3162856,38.44076156616211,50.0,1.0,0.284210205078125,1633717807.3162856,1633717825.1879392
1633717825.3975134,36.8334846496582,50.0,1.0,0.31976473331451416,1633717825.3975134,1633717840.6282194
1633717840.951797,36.99602127075195,50.0,1.0,0.3181423842906952,1633717840.951797,1633717856.5210392
1633717856.7658799,36.834503173828125,50.0,1.0,0.3801429569721222,1633717856.7658799,1633717868.3311229
1633717868.474906,39.00432586669922,50.0,1.0,0.3571428656578064,1633717868.474906,1633717880.4992127
1633717880.6914177,35.98337173461914,50.0,1.0,0.3544405996799469,1633717880.6914177,1633717893.9753315
1633717894.3625607,39.154605865478516,50.0,1.0,0.25498923659324646,1633717894.3625607,1633717916.3012307
1633717916.700951,39.78932189941406,50.0,1.0,0.32826608419418335,1633717916.700951,1633717930.473491
1633717930.7353158,39.806697845458984,50.0,1.0,0.295398086309433,1633717930.7353158,1633717946.938619
1633717947.1554086,37.72255325317383,50.0,1.0,0.3149704039096832,1633717947.1554086,1633717962.5043166
1633717962.782155,40.19988250732422,50.0,1.0,0.26082026958465576,1633717962.782155,1633717983.1802242
1633717983.3500943,38.5760383605957,50.0,1.0,0.39840954542160034,1633717983.3500943,1633717993.5636888
1633717993.9355404,39.03670883178711,50.0,1.0,0.35049980878829956,1633717993.9355404,1633718006.2572758
1633718006.4970045,34.32640838623047,50.0,1.0,0.36711156368255615,1633718006.4970045,1633718019.3151245
1633718019.5145743,36.52097702026367,50.0,1.0,0.39163023233413696,1633718019.5145743,1633718030.2755132
1633718030.436463,35.11819839477539,50.0,1.0,0.37904903292655945,1633718030.436463,1633718042.453025
1633718042.7877889,36.46603012084961,50.0,1.0,0.3608439266681671,1633718042.7877889,1633718054.9360816
1633718055.2984636,38.71040344238281,50.0,1.0,0.36369648575782776,1633718055.2984636,1633718067.259072
1633718067.42994,38.99986267089844,50.0,1.0,0.3134195804595947,1633718067.42994,1633718082.6351216
1633718083.0940425,36.163387298583984,50.0,1.0,0.4009634554386139,1633718083.0940425,1633718093.823126
1633718094.3164372,34.66150665283203,50.0,1.0,0.4016096591949463,1633718094.3164372,1633718105.3661594
1633718105.894346,39.74357223510742,50.0,1.0,0.31189143657684326,1633718105.894346,1633718120.9911263
1633718121.4093733,37.491111755371094,50.0,1.0,0.2851329743862152,1633718121.4093733,1633718139.733717
1633718139.904945,33.57734680175781,50.0,1.0,0.3840476870536804,1633718139.904945,1633718152.1751225
1633718152.4809039,37.426517486572266,50.0,1.0,0.3359565734863281,1633718152.4809039,1633718166.615267
1633718167.037734,37.46007537841797,50.0,1.0,0.3020610511302948,1633718167.037734,1633718183.3751285
1633718183.7406929,39.99721908569336,50.0,1.0,0.3187883496284485,1633718183.7406929,1633718198.141694
1633718198.4300745,35.88493728637695,50.0,1.0,0.2680281400680542,1633718198.4300745,1633718219.9711456
1633718220.4158583,37.134193420410156,50.0,1.0,0.2523772418498993,1633718220.4158583,1633718243.8982592
1633718244.0163884,36.90498352050781,50.0,1.0,0.3042903244495392,1633718244.0163884,1633718260.9788675
1633718261.3089216,36.649932861328125,50.0,1.0,0.3806934952735901,1633718261.3089216,1633718272.5231304
1633718272.935214,39.64170837402344,50.0,1.0,0.30919620394706726,1633718272.935214,1633718288.0707881
1633718288.247335,39.19022750854492,50.0,1.0,0.3348247706890106,1633718288.247335,1633718301.2607832
1633718301.5609043,32.62771987915039,50.0,1.0,0.31782087683677673,1633718301.5609043,1633718318.6322777
1633718319.0696213,36.9097900390625,50.0,1.0,0.34921514987945557,1633718319.0696213,1633718331.9930217
1633718332.1273513,37.506675720214844,50.0,1.0,0.3946685194969177,1633718332.1273513,1633718342.552162
1633718342.692305,36.693660736083984,50.0,1.0,0.3747658431529999,1633718342.692305,1633718354.3836975
1633718354.6138246,40.484249114990234,50.0,1.0,0.28867512941360474,1633718354.6138246,1633718371.3363774
1633718371.5680308,37.03666687011719,50.0,1.0,0.39968037605285645,1633718371.5680308,1633718381.963135
1633718382.4923935,38.67501449584961,50.0,1.0,0.3880752623081207,1633718382.4923935,1633718393.1452665
1633718393.4741082,36.980262756347656,50.0,1.0,0.3359565734863281,1633718393.4741082,1633718407.3463733
1633718407.7905507,38.76479721069336,50.0,1.0,0.32933247089385986,1633718407.7905507,1633718421.6175294
1633718421.861219,40.61262130737305,50.0,1.0,0.36037498712539673,1633718421.861219,1633718433.4585986
1633718433.8256,38.14236831665039,50.0,1.0,0.3325950503349304,1633718433.8256,1633718447.7471266
1633718448.2193482,39.68474578857422,50.0,1.0,0.3840476870536804,1633718448.2193482,1633718458.4751785
1633718458.5714045,32.77040481567383,50.0,1.0,0.30772873759269714,1633718458.5714045,1633718476.9111235
1633718477.0920038,38.0557746887207,50.0,1.0,0.3454442620277405,1633718477.0920038,1633718490.1255057
1633718490.3905807,37.81556701660156,50.0,1.0,0.3904344141483307,1633718490.3905807,1633718501.2591202
1633718501.6504776,35.20515823364258,50.0,1.0,0.2901294231414795,1633718501.6504776,1633718520.5113492
1633718520.6625416,39.07126998901367,50.0,1.0,0.3149704039096832,1633718520.6625416,1633718535.8911226
1633718536.115595,38.44211196899414,50.0,1.0,0.3691067397594452,1633718536.115595,1633718547.4052978
1633718547.7320845,38.692806243896484,50.0,1.0,0.3840476870536804,1633718547.7320845,1633718558.5351267
1633718558.7050788,38.46145248413086,50.0,1.0,0.2891574800014496,1633718558.7050788,1633718576.359119
1633718576.566037,37.938377380371094,50.0,1.0,0.39777863025665283,1633718576.566037,1633718587.162167
1633718587.4249375,35.744380950927734,50.0,1.0,0.274824857711792,1633718587.4249375,1633718608.155468
1633718608.3880055,39.482730865478516,50.0,1.0,0.3062819540500641,1633718608.3880055,1633718623.8631256
1633718624.0689664,35.93730163574219,50.0,1.0,0.2762894928455353,1633718624.0689664,1633718644.3542967
1633718644.7274454,38.27528381347656,50.0,1.0,0.28082796931266785,1633718644.7274454,1633718663.3034017
1633718663.4519334,36.474761962890625,50.0,1.0,0.40555354952812195,1633718663.4519334,1633718673.6781821
1633718673.9834058,37.478572845458984,50.0,1.0,0.34503278136253357,1633718673.9834058,1633718687.511136
1633718688.0515776,39.48301696777344,50.0,1.0,0.35093119740486145,1633718688.0515776,1633718700.1327217
1633718700.3437178,35.92012023925781,50.0,1.0,0.3406013548374176,1633718700.3437178,1633718714.1242948
1633718714.3144321,35.80996322631836,50.0,1.0,0.42182454466819763,1633718714.3144321,1633718724.5071266
1633718724.7781417,38.17695617675781,50.0,1.0,0.3224129378795624,1633718724.7781417,1633718739.6562262
1633718739.9466195,33.86474609375,50.0,1.0,0.3646624684333801,1633718739.9466195,1633718753.0871284
1633718753.4110188,34.08322525024414,50.0,1.0,0.3617872893810272,1633718753.4110188,1633718766.643335
1633718766.8302538,37.383609771728516,50.0,1.0,0.4035671651363373,1633718766.8302538,1633718777.4231315
1633718777.733566,36.96586227416992,50.0,1.0,0.3125,1633718777.733566,1633718793.5048745
1633718793.6883292,34.4127311706543,50.0,1.0,0.3726779818534851,1633718793.6883292,1633718806.3871183
1633718806.583808,37.72700119018555,50.0,1.0,0.32108065485954285,1633718806.583808,1633718821.374276
1633718821.6832476,36.44436264038086,50.0,1.0,0.4089304208755493,1633718821.6832476,1633718831.8631487
1633718832.3170123,37.33320617675781,50.0,1.0,0.37164705991744995,1633718832.3170123,1633718844.2634814
