,load,alloc,reward,sigma,event_start_time,event_end_time
1633716510.4209774,18.818185806274414,50.0,1.0,0.4938648045063019,1633716510.4209774,1633716523.2277377
1633716523.4115922,19.610980987548828,50.0,1.0,0.480015367269516,1633716523.4115922,1633716536.4145117
1633716536.5741148,20.24483299255371,50.0,1.0,0.46726930141448975,1633716536.5741148,1633716550.1578279
1633716550.4005527,20.222036361694336,50.0,1.0,0.5,1633716550.4005527,1633716561.180872
1633716561.5251503,20.494428634643555,50.0,1.0,0.5,1633716561.5251503,1633716572.5037436
1633716572.773674,21.173015594482422,50.0,1.0,0.4517539441585541,1633716572.773674,1633716586.1397433
1633716586.3400002,21.195831298828125,50.0,1.0,0.5,1633716586.3400002,1633716597.2855482
1633716597.4379966,19.431049346923828,50.0,1.0,0.4975185990333557,1633716597.4379966,1633716610.0981472
1633716610.2672799,18.421228408813477,50.0,1.0,0.5,1633716610.2672799,1633716621.3957448
1633716621.5427234,19.301984786987305,50.0,1.0,0.46423834562301636,1633716621.5427234,1633716635.5309227
1633716635.7399766,20.32252311706543,50.0,1.0,0.5,1633716635.7399766,1633716646.3685777
1633716646.6748075,20.302288055419922,50.0,1.0,0.47457900643348694,1633716646.6748075,1633716659.579757
1633716659.7255929,20.056886672973633,50.0,1.0,0.47245559096336365,1633716659.7255929,1633716673.0875869
1633716673.1891942,19.77067756652832,50.0,0.8317757248878479,0.48336824774742126,1633716673.1891942,1633716686.3399827
1633716686.499893,19.744075775146484,50.0,1.0,0.5,1633716686.499893,1633716696.6295137
1633716696.7675753,18.78492546081543,50.0,1.0,0.5,1633716696.7675753,1633716708.8517334
1633716709.0301404,20.814659118652344,50.0,1.0,0.4622501730918884,1633716709.0301404,1633716722.241983
1633716722.3697023,20.407934188842773,50.0,1.0,0.5,1633716722.3697023,1633716734.1788354
1633716734.2910433,18.709278106689453,50.0,1.0,0.5,1633716734.2910433,1633716745.7292182
1633716745.8221161,20.218915939331055,50.0,1.0,0.48911598324775696,1633716745.8221161,1633716758.137316
1633716758.2627,21.812448501586914,50.0,1.0,0.5,1633716758.2627,1633716768.348684
1633716768.6058354,21.250904083251953,50.0,1.0,0.48336824774742126,1633716768.6058354,1633716780.699438
1633716780.9018397,19.87836456298828,50.0,1.0,0.5,1633716780.9018397,1633716792.723738
1633716792.8027232,20.183374404907227,50.0,1.0,0.48112523555755615,1633716792.8027232,1633716805.4368844
1633716805.5820243,19.964725494384766,50.0,1.0,0.4714045226573944,1633716805.5820243,1633716818.7051704
1633716818.8962042,21.359468460083008,50.0,1.0,0.5,1633716818.8962042,1633716829.8047152
1633716829.9017615,21.313886642456055,50.0,1.0,0.5,1633716829.9017615,1633716840.6459303
1633716840.7721632,19.409561157226562,50.0,1.0,0.5,1633716840.7721632,1633716852.0037408
1633716852.1070023,18.391727447509766,50.0,1.0,0.5,1633716852.1070023,1633716863.0358286
1633716863.2275536,18.58387565612793,50.0,1.0,0.492664635181427,1633716863.2275536,1633716876.2495956
1633716876.3443902,19.625757217407227,50.0,1.0,0.5,1633716876.3443902,1633716886.6369863
1633716886.7937398,19.425527572631836,50.0,1.0,0.5,1633716886.7937398,1633716896.8320775
1633716896.9289935,19.830446243286133,50.0,1.0,0.4962916672229767,1633716896.9289935,1633716909.2837327
1633716909.5912237,19.120832443237305,50.0,1.0,0.5,1633716909.5912237,1633716920.4694116
1633716920.810532,18.293731689453125,50.0,1.0,0.5,1633716920.810532,1633716932.836509
1633716933.1069102,20.474472045898438,50.0,0.7736625671386719,0.4536091983318329,1633716933.1069102,1633716947.2220483
1633716947.4333327,17.87122344970703,50.0,0.8307692408561707,0.43852901458740234,1633716947.4333327,1633716963.7164938
1633716963.9241173,18.69127082824707,50.0,1.0,0.5,1633716963.9241173,1633716974.8383026
1633716975.0899863,17.90496063232422,50.0,1.0,0.4975185990333557,1633716975.0899863,1633716988.214841
1633716988.3225744,20.859434127807617,50.0,1.0,0.4822428226470947,1633716988.3225744,1633717000.691079
1633717000.818791,19.19768524169922,50.0,1.0,0.5,1633717000.818791,1633717011.0283546
1633717011.192758,18.42490005493164,50.0,1.0,0.5,1633717011.192758,1633717023.078847
1633717023.2433329,21.00912094116211,50.0,1.0,0.5,1633717023.2433329,1633717034.5717459
1633717034.6832356,17.95081329345703,50.0,1.0,0.5,1633717034.6832356,1633717047.5517335
1633717047.7491934,17.67462158203125,50.0,1.0,0.5,1633717047.7491934,1633717058.272757
1633717058.428247,19.549253463745117,50.0,1.0,0.5,1633717058.428247,1633717070.398013
1633717070.5262437,18.624704360961914,50.0,1.0,0.5,1633717070.5262437,1633717083.519738
1633717083.7299526,18.59194564819336,50.0,1.0,0.5,1633717083.7299526,1633717095.0251658
1633717095.2235892,21.70985221862793,50.0,1.0,0.47351372241973877,1633717095.2235892,1633717107.4760904
1633717107.6030855,19.19529151916504,50.0,1.0,0.5,1633717107.6030855,1633717118.4911718
1633717118.6301112,20.383560180664062,50.0,1.0,0.4867923855781555,1633717118.6301112,1633717131.1401925
1633717131.2281501,20.386886596679688,50.0,1.0,0.46726930141448975,1633717131.2281501,1633717144.6191108
1633717144.7026508,17.581464767456055,50.0,1.0,0.5,1633717144.7026508,1633717158.239635
1633717158.4156413,20.016456604003906,50.0,1.0,0.4693232476711273,1633717158.4156413,1633717172.1043773
1633717172.3077645,19.562780380249023,50.0,1.0,0.5,1633717172.3077645,1633717184.6270773
1633717184.7885182,18.785863876342773,50.0,1.0,0.5,1633717184.7885182,1633717196.6059146
1633717196.718322,17.94549560546875,50.0,1.0,0.5,1633717196.718322,1633717209.367736
1633717209.5303783,18.442659378051758,50.0,1.0,0.5,1633717209.5303783,1633717220.537468
1633717220.6888642,19.51683235168457,50.0,1.0,0.5,1633717220.6888642,1633717232.627277
1633717232.9235077,19.894437789916992,50.0,1.0,0.5,1633717232.9235077,1633717243.0770996
1633717243.2136576,19.248315811157227,50.0,1.0,0.5,1633717243.2136576,1633717253.7080824
1633717253.999098,20.515907287597656,50.0,1.0,0.4867923855781555,1633717253.999098,1633717266.3797348
1633717266.582873,19.6527099609375,50.0,1.0,0.47781848907470703,1633717266.582873,1633717279.9652517
1633717280.0548894,20.61709976196289,50.0,0.9396226406097412,0.4343722462654114,1633717280.0548894,1633717294.6059177
1633717294.7834666,19.84009552001953,50.0,1.0,0.4583492577075958,1633717294.7834666,1633717308.8458993
1633717308.967168,19.615617752075195,50.0,1.0,0.5,1633717308.967168,1633717320.1317418
1633717320.2687998,19.462228775024414,50.0,1.0,0.5,1633717320.2687998,1633717331.2644567
1633717331.4207537,19.37101173400879,50.0,1.0,0.5,1633717331.4207537,1633717343.6039062
1633717343.7272208,19.87440299987793,50.0,1.0,0.47565150260925293,1633717343.7272208,1633717356.8596902
1633717356.9737308,19.09695053100586,50.0,1.0,0.4902903437614441,1633717356.9737308,1633717369.907733
1633717370.0225968,19.216527938842773,50.0,1.0,0.5,1633717370.0225968,1633717380.118073
1633717380.226409,21.085052490234375,50.0,1.0,0.5,1633717380.226409,1633717391.371745
1633717391.541172,18.093969345092773,50.0,1.0,0.5,1633717391.541172,1633717402.8709137
1633717403.0533357,19.53860855102539,50.0,1.0,0.5,1633717403.0533357,1633717413.6477437
1633717413.8098311,18.28011703491211,50.0,1.0,0.5,1633717413.8098311,1633717423.9301167
1633717424.1203766,20.4261417388916,50.0,1.0,0.4914731979370117,1633717424.1203766,1633717436.4575088
1633717436.6309893,19.132436752319336,50.0,1.0,0.5,1633717436.6309893,1633717447.2935095
1633717447.4314063,18.614620208740234,50.0,1.0,0.5,1633717447.4314063,1633717458.9277456
1633717459.120905,19.75554847717285,50.0,1.0,0.5,1633717459.120905,1633717471.1681533
1633717471.3173523,21.038410186767578,50.0,1.0,0.4593152105808258,1633717471.3173523,1633717484.4837458
1633717484.7561393,19.79124641418457,50.0,1.0,0.5,1633717484.7561393,1633717496.0237465
1633717496.2436788,18.068939208984375,50.0,1.0,0.5,1633717496.2436788,1633717506.5375872
1633717506.7210305,17.887113571166992,50.0,1.0,0.5,1633717506.7210305,1633717519.4117315
1633717519.5403152,20.416624069213867,50.0,1.0,0.5,1633717519.5403152,1633717531.0995226
1633717531.2968214,18.135522842407227,50.0,1.0,0.5,1633717531.2968214,1633717543.7585518
1633717543.843686,17.976194381713867,50.0,1.0,0.5,1633717543.843686,1633717554.6357362
1633717554.8173661,18.529281616210938,50.0,1.0,0.5,1633717554.8173661,1633717565.772998
1633717565.9339423,19.728450775146484,50.0,1.0,0.5,1633717565.9339423,1633717576.6291564
1633717576.7805955,19.049646377563477,50.0,1.0,0.5,1633717576.7805955,1633717589.1167827
1633717589.2520978,19.914560317993164,50.0,1.0,0.4975185990333557,1633717589.2520978,1633717601.705298
1633717601.8848827,20.675373077392578,50.0,1.0,0.47781848907470703,1633717601.8848827,1633717614.5085967
1633717614.6783426,20.123533248901367,50.0,1.0,0.5,1633717614.6783426,1633717624.7163408
1633717624.8168712,19.89124298095703,50.0,1.0,0.5,1633717624.8168712,1633717635.8770146
1633717635.992187,18.440536499023438,50.0,1.0,0.5,1633717635.992187,1633717646.1328902
1633717646.2052402,19.297842025756836,50.0,1.0,0.5,1633717646.2052402,1633717656.6727314
1633717656.8175447,19.024497985839844,50.0,1.0,0.5,1633717656.8175447,1633717669.3277307
1633717669.4590979,20.098390579223633,50.0,1.0,0.4767313003540039,1633717669.4590979,1633717682.7437434
1633717682.86612,16.647682189941406,50.0,1.0,0.5,1633717682.86612,1633717694.8197367
1633717694.99608,16.526708602905273,50.0,1.0,0.5,1633717694.99608,1633717706.7346544
1633717706.9576845,19.45697784423828,50.0,1.0,0.492664635181427,1633717706.9576845,1633717719.446777
1633717719.5991287,20.129484176635742,50.0,1.0,0.5,1633717719.5991287,1633717730.627727
1633717730.8304226,18.59553337097168,50.0,1.0,0.5,1633717730.8304226,1633717740.8866007
1633717741.0222135,18.978607177734375,50.0,1.0,0.5,1633717741.0222135,1633717753.0357397
1633717753.1371558,18.268062591552734,50.0,1.0,0.5,1633717753.1371558,1633717763.9757435
1633717764.351,19.446321487426758,50.0,1.0,0.5,1633717764.351,1633717775.561346
1633717775.725242,18.838409423828125,50.0,1.0,0.5,1633717775.725242,1633717788.5713367
1633717788.849736,17.826435089111328,50.0,1.0,0.5,1633717788.849736,1633717800.0129323
1633717800.1648505,18.041709899902344,50.0,1.0,0.5,1633717800.1648505,1633717810.640576
1633717810.7745342,18.7952880859375,50.0,1.0,0.4902903437614441,1633717810.7745342,1633717824.0757396
1633717824.2903173,19.621957778930664,50.0,1.0,0.47781848907470703,1633717824.2903173,1633717837.591742
1633717837.7864566,16.46614646911621,50.0,1.0,0.5,1633717837.7864566,1633717847.8677466
1633717848.0147893,19.756250381469727,50.0,1.0,0.5,1633717848.0147893,1633717859.251739
1633717859.3921893,19.29747200012207,50.0,1.0,0.5,1633717859.3921893,1633717870.429905
1633717870.6492066,19.979965209960938,50.0,1.0,0.5,1633717870.6492066,1633717881.1597354
1633717881.2606306,19.82023048400879,50.0,1.0,0.44992128014564514,1633717881.2606306,1633717895.690332
1633717895.913682,19.04662322998047,50.0,1.0,0.5,1633717895.913682,1633717906.5717392
1633717906.780798,19.702146530151367,50.0,1.0,0.5,1633717906.780798,1633717917.3380237
1633717917.4818614,20.534971237182617,50.0,1.0,0.46126559376716614,1633717917.4818614,1633717931.0197423
1633717931.1969254,20.471885681152344,50.0,1.0,0.5,1633717931.1969254,1633717941.503743
1633717941.8735256,18.57695960998535,50.0,1.0,0.4902903437614441,1633717941.8735256,1633717955.115736
1633717955.317153,18.143569946289062,50.0,1.0,0.5,1633717955.317153,1633717966.6159222
1633717966.7649326,17.34947967529297,50.0,1.0,0.5,1633717966.7649326,1633717978.11974
1633717978.275226,18.694353103637695,50.0,1.0,0.5,1633717978.275226,1633717988.3317385
1633717988.5205724,17.36774253845215,50.0,1.0,0.5,1633717988.5205724,1633717999.6331277
1633717999.7908692,18.159685134887695,50.0,1.0,0.5,1633717999.7908692,1633718011.6302814
1633718011.861801,19.46031951904297,50.0,1.0,0.5,1633718011.861801,1633718022.0877376
1633718022.1686158,18.41631507873535,50.0,1.0,0.5,1633718022.1686158,1633718032.2140563
1633718032.3714342,18.707130432128906,50.0,1.0,0.5,1633718032.3714342,1633718044.292022
1633718044.3812072,17.398578643798828,50.0,1.0,0.5,1633718044.3812072,1633718055.0717351
1633718055.2169366,17.377296447753906,50.0,1.0,0.5,1633718055.2169366,1633718066.9563916
1633718067.2307947,20.29360008239746,50.0,1.0,0.4902903437614441,1633718067.2307947,1633718079.155737
1633718079.283331,18.330251693725586,50.0,1.0,0.49507376551628113,1633718079.283331,1633718092.3218868
1633718092.5276568,16.737892150878906,50.0,1.0,0.5,1633718092.5276568,1633718105.611741
1633718105.7592144,18.493255615234375,50.0,1.0,0.5,1633718105.7592144,1633718117.8717382
1633718118.0590336,19.253808975219727,50.0,1.0,0.5,1633718118.0590336,1633718129.2256553
1633718129.4590688,18.712234497070312,50.0,1.0,0.5,1633718129.4590688,1633718141.8573744
1633718142.0655751,19.00250244140625,50.0,1.0,0.49875468015670776,1633718142.0655751,1633718154.3797426
1633718154.4901485,17.452884674072266,50.0,1.0,0.5,1633718154.4901485,1633718164.6317382
1633718164.8618724,18.88520050048828,50.0,1.0,0.5,1633718164.8618724,1633718176.775964
1633718176.9342797,17.849416732788086,50.0,1.0,0.5,1633718176.9342797,1633718189.5397341
1633718189.6712496,19.545413970947266,50.0,1.0,0.5,1633718189.6712496,1633718201.131739
1633718201.2743719,18.236469268798828,50.0,1.0,0.5,1633718201.2743719,1633718213.5026155
1633718213.7647693,18.506587982177734,50.0,1.0,0.5,1633718213.7647693,1633718225.5983927
1633718225.7733014,19.810157775878906,50.0,1.0,0.4975185990333557,1633718225.7733014,1633718238.0397356
1633718238.2160468,19.681848526000977,50.0,1.0,0.5,1633718238.2160468,1633718248.6317356
1633718248.8364036,17.211950302124023,50.0,1.0,0.5,1633718248.8364036,1633718261.3277245
1633718261.4958577,16.62273597717285,50.0,1.0,0.5,1633718261.4958577,1633718273.5877304
1633718273.865306,18.50186538696289,50.0,1.0,0.5,1633718273.865306,1633718285.9721932
1633718286.0395546,18.719818115234375,50.0,1.0,0.5,1633718286.0395546,1633718298.5930948
1633718298.7931628,18.19156265258789,50.0,1.0,0.5,1633718298.7931628,1633718308.907742
1633718309.0120697,20.16514015197754,50.0,1.0,0.5,1633718309.0120697,1633718321.0625682
1633718321.2113907,18.90850067138672,50.0,1.0,0.5,1633718321.2113907,1633718332.2117338
1633718332.300484,18.553924560546875,50.0,1.0,0.5,1633718332.300484,1633718343.4571536
1633718343.6118739,18.195844650268555,50.0,1.0,0.5,1633718343.6118739,1633718353.8889458
1633718354.160813,18.631023406982422,50.0,1.0,0.5,1633718354.160813,1633718365.1639664
1633718365.3279629,19.662460327148438,50.0,1.0,0.5,1633718365.3279629,1633718376.1099298
1633718376.2693374,19.939334869384766,50.0,1.0,0.5,1633718376.2693374,1633718386.9517395
1633718387.0795581,19.332380294799805,50.0,1.0,0.5,1633718387.0795581,1633718398.9249697
1633718399.0660114,19.409072875976562,50.0,1.0,0.5,1633718399.0660114,1633718409.885694
1633718410.0367362,16.586109161376953,50.0,1.0,0.5,1633718410.0367362,1633718420.5877335
1633718420.7135856,17.112545013427734,50.0,1.0,0.5,1633718420.7135856,1633718432.5177908
1633718432.6401255,18.75455665588379,50.0,1.0,0.5,1633718432.6401255,1633718442.9309576
1633718443.1050375,18.574874877929688,50.0,1.0,0.5,1633718443.1050375,1633718453.3877442
1633718453.5014334,17.068313598632812,50.0,1.0,0.5,1633718453.5014334,1633718463.5785859
1633718463.7165995,18.34766960144043,50.0,1.0,0.5,1633718463.7165995,1633718475.9797375
1633718476.1335673,19.69883155822754,50.0,1.0,0.492664635181427,1633718476.1335673,1633718489.0277333
1633718489.1125035,18.87421226501465,50.0,1.0,0.5,1633718489.1125035,1633718501.0865128
1633718501.2713528,19.600448608398438,50.0,1.0,0.4962916672229767,1633718501.2713528,1633718513.8731058
1633718514.0718176,19.15690040588379,50.0,1.0,0.5,1633718514.0718176,1633718526.5477402
1633718526.728884,18.119884490966797,50.0,1.0,0.5,1633718526.728884,1633718538.4839253
1633718538.5849984,19.187604904174805,50.0,1.0,0.5,1633718538.5849984,1633718548.6435757
1633718548.8814623,16.733919143676758,50.0,1.0,0.5,1633718548.8814623,1633718561.1320298
1633718561.321834,20.507610321044922,50.0,1.0,0.5,1633718561.321834,1633718573.171094
1633718573.5468252,18.901334762573242,50.0,1.0,0.5,1633718573.5468252,1633718585.6094654
1633718585.7508278,17.840242385864258,50.0,1.0,0.5,1633718585.7508278,1633718598.5309227
1633718598.6150146,18.98534393310547,50.0,1.0,0.4867923855781555,1633718598.6150146,1633718611.8357384
1633718611.9382296,18.609426498413086,50.0,1.0,0.5,1633718611.9382296,1633718622.6317346
1633718622.8098593,18.27174186706543,50.0,1.0,0.5,1633718622.8098593,1633718634.7955804
1633718635.069636,20.019289016723633,50.0,1.0,0.5,1633718635.069636,1633718646.7583625
1633718646.926344,18.0310115814209,50.0,1.0,0.5,1633718646.926344,1633718657.1309848
1633718657.4418132,17.7612361907959,50.0,1.0,0.5,1633718657.4418132,1633718669.715734
1633718669.8466914,18.63284683227539,50.0,1.0,0.5,1633718669.8466914,1633718681.4391224
1633718681.7691987,18.273645401000977,50.0,1.0,0.5,1633718681.7691987,1633718694.5198016
1633718694.7657692,16.899505615234375,50.0,1.0,0.5,1633718694.7657692,1633718706.363742
1633718706.6030438,16.641077041625977,50.0,1.0,0.5,1633718706.6030438,1633718716.6384518
1633718716.7420864,17.175247192382812,50.0,1.0,0.5,1633718716.7420864,1633718727.862742
1633718728.077249,19.76911163330078,50.0,0.8705357313156128,0.47245559096336365,1633718728.077249,1633718741.1784956
1633718741.4629989,17.373943328857422,50.0,1.0,0.5,1633718741.4629989,1633718754.643657
1633718754.8023767,18.577621459960938,50.0,1.0,0.5,1633718754.8023767,1633718766.6445818
1633718766.7893214,18.085947036743164,50.0,1.0,0.5,1633718766.7893214,1633718778.289963
1633718778.608487,17.563392639160156,50.0,1.0,0.5,1633718778.608487,1633718791.64697
1633718791.9571054,18.726991653442383,50.0,1.0,0.5,1633718791.9571054,1633718802.636877
1633718803.048813,18.21234130859375,50.0,1.0,0.4902903437614441,1633718803.048813,1633718816.1717832
1633718816.347871,18.674793243408203,50.0,1.0,0.5,1633718816.347871,1633718829.1994185
1633718829.3189588,17.28386116027832,50.0,1.0,0.5,1633718829.3189588,1633718841.1797347
1633718841.4248033,18.334312438964844,50.0,1.0,0.5,1633718841.4248033,1633718852.8241942
1633718852.9226627,16.730928421020508,50.0,1.0,0.5,1633718852.9226627,1633718866.131733
1633718866.2043097,17.18382453918457,50.0,1.0,0.5,1633718866.2043097,1633718879.239825
1633718879.4464054,18.083559036254883,50.0,1.0,0.5,1633718879.4464054,1633718892.275738
1633718892.5652676,17.92133331298828,50.0,1.0,0.5,1633718892.5652676,1633718905.2317362
1633718905.324438,17.634464263916016,50.0,1.0,0.5,1633718905.324438,1633718916.2122083
1633718916.2862444,18.83146858215332,50.0,1.0,0.5,1633718916.2862444,1633718926.3757386
1633718926.5523632,17.156871795654297,50.0,1.0,0.5,1633718926.5523632,1633718937.1603577
1633718937.3196688,17.899181365966797,50.0,1.0,0.5,1633718937.3196688,1633718949.38726
1633718949.535464,18.333919525146484,50.0,1.0,0.5,1633718949.535464,1633718960.0078568
1633718960.178064,18.124542236328125,50.0,1.0,0.5,1633718960.178064,1633718971.1024783
1633718971.2719624,18.20656394958496,50.0,1.0,0.5,1633718971.2719624,1633718981.7077596
1633718981.9596698,17.344581604003906,50.0,1.0,0.5,1633718981.9596698,1633718992.6258247
1633718992.8143823,17.176912307739258,50.0,1.0,0.5,1633718992.8143823,1633719005.2729664
1633719005.4790325,18.558940887451172,50.0,1.0,0.5,1633719005.4790325,1633719016.6326864
1633719017.0177696,17.305822372436523,50.0,1.0,0.5,1633719017.0177696,1633719028.6323583
1633719028.7611787,17.69049644470215,50.0,1.0,0.5,1633719028.7611787,1633719040.179739
1633719040.3094668,16.66487693786621,50.0,1.0,0.5,1633719040.3094668,1633719051.7106907
1633719051.8636632,18.665729522705078,50.0,1.0,0.5,1633719051.8636632,1633719062.6320608
1633719063.0193012,18.168413162231445,50.0,1.0,0.5,1633719063.0193012,1633719075.733675
1633719075.8894606,18.98594093322754,50.0,1.0,0.5,1633719075.8894606,1633719088.6357338
1633719089.063988,19.714765548706055,50.0,1.0,0.5,1633719089.063988,1633719100.628924
1633719100.7425137,18.772064208984375,50.0,1.0,0.5,1633719100.7425137,1633719111.2368314
1633719111.3574483,19.24461555480957,50.0,1.0,0.5,1633719111.3574483,1633719123.6725812
1633719123.8201182,18.465740203857422,50.0,0.9945945739746094,0.5,1633719123.8201182,1633719135.9506905
1633719136.0806415,18.268203735351562,50.0,1.0,0.5,1633719136.0806415,1633719146.3717465
1633719146.55029,18.863298416137695,50.0,0.9689119458198547,0.5,1633719146.55029,1633719158.955331
1633719159.1668181,16.929622650146484,50.0,1.0,0.5,1633719159.1668181,1633719170.035342
1633719170.1270328,16.105314254760742,50.0,1.0,0.5,1633719170.1270328,1633719180.9309206
1633719181.049209,18.89083480834961,50.0,1.0,0.5,1633719181.049209,1633719191.9539676
1633719192.0898278,19.052433013916016,50.0,1.0,0.5,1633719192.0898278,1633719202.2722547
1633719202.3826323,18.28659439086914,50.0,1.0,0.48336824774742126,1633719202.3826323,1633719215.9444792
1633719216.0303867,17.50887680053711,50.0,1.0,0.5,1633719216.0303867,1633719227.8529606
1633719228.0493045,18.054250717163086,50.0,1.0,0.5,1633719228.0493045,1633719239.2378056
1633719239.3488493,19.125205993652344,50.0,1.0,0.5,1633719239.3488493,1633719249.7539663
1633719250.0559375,18.147809982299805,50.0,1.0,0.5,1633719250.0559375,1633719263.0602617
1633719263.2434485,19.16575050354004,50.0,1.0,0.5,1633719263.2434485,1633719274.930964
1633719275.2459164,19.191104888916016,50.0,1.0,0.5,1633719275.2459164,1633719285.823733
1633719285.9378932,18.37527084350586,50.0,1.0,0.48911598324775696,1633719285.9378932,1633719299.1077676
1633719299.4034007,17.701398849487305,50.0,1.0,0.5,1633719299.4034007,1633719312.2837384
1633719312.4292514,18.26785659790039,50.0,1.0,0.5,1633719312.4292514,1633719323.103738
1633719323.1736403,19.07603645324707,50.0,1.0,0.5,1633719323.1736403,1633719335.020965
1633719335.1390676,18.043590545654297,50.0,1.0,0.4975185990333557,1633719335.1390676,1633719348.2739253
1633719348.3813777,18.769460678100586,50.0,1.0,0.5,1633719348.3813777,1633719360.049268
1633719360.2305212,18.37718391418457,50.0,1.0,0.5,1633719360.2305212,1633719372.5827947
1633719372.8851898,16.9632568359375,50.0,1.0,0.5,1633719372.8851898,1633719384.026918
1633719384.2283237,17.34612464904785,50.0,1.0,0.5,1633719384.2283237,1633719395.5853274
1633719395.712739,17.739559173583984,50.0,1.0,0.5,1633719395.712739,1633719405.915924
1633719406.1301239,17.24199676513672,50.0,1.0,0.5,1633719406.1301239,1633719416.85974
1633719417.1011395,18.92384910583496,50.0,1.0,0.5,1633719417.1011395,1633719429.0437415
1633719429.1122162,18.722238540649414,50.0,1.0,0.5,1633719429.1122162,1633719439.634462
1633719439.909385,17.075925827026367,50.0,1.0,0.5,1633719439.909385,1633719450.0406075
1633719450.3090265,17.638202667236328,50.0,1.0,0.5,1633719450.3090265,1633719462.4417822
1633719462.5731347,17.505294799804688,50.0,1.0,0.5,1633719462.5731347,1633719472.6272354
1633719472.7699127,17.388830184936523,50.0,1.0,0.5,1633719472.7699127,1633719485.6517458
1633719485.7835205,17.235639572143555,50.0,1.0,0.5,1633719485.7835205,1633719496.517094
1633719496.5887809,17.48966407775879,50.0,1.0,0.5,1633719496.5887809,1633719506.8233974
1633719506.9853492,16.962020874023438,50.0,1.0,0.5,1633719506.9853492,1633719517.0077403
1633719517.1308773,16.55302619934082,50.0,1.0,0.5,1633719517.1308773,1633719529.5757322
1633719529.682013,16.645429611206055,50.0,1.0,0.5,1633719529.682013,1633719542.4182415
1633719542.4939325,17.92180061340332,50.0,1.0,0.5,1633719542.4939325,1633719552.5933642
1633719552.7698221,19.13938331604004,50.0,1.0,0.5,1633719552.7698221,1633719564.473438
1633719564.6656625,17.2479248046875,50.0,1.0,0.5,1633719564.6656625,1633719575.1017005
1633719575.307029,18.319643020629883,50.0,1.0,0.5,1633719575.307029,1633719586.6063764
1633719586.7229378,17.781118392944336,50.0,1.0,0.5,1633719586.7229378,1633719598.6456976
1633719598.8753731,17.995412826538086,50.0,1.0,0.5,1633719598.8753731,1633719609.37805
1633719609.491227,18.939882278442383,50.0,1.0,0.5,1633719609.491227,1633719620.6317394
1633719621.1731546,18.59263038635254,50.0,1.0,0.4632410407066345,1633719621.1731546,1633719635.9639606
1633719636.3421283,18.464622497558594,50.0,1.0,0.5,1633719636.3421283,1633719646.5779185
1633719646.7041125,17.182809829711914,50.0,1.0,0.5,1633719646.7041125,1633719656.9469073
1633719657.160198,17.204586029052734,50.0,1.0,0.5,1633719657.160198,1633719670.528726
1633719670.6853662,16.142824172973633,50.0,1.0,0.5,1633719670.6853662,1633719681.5260959
1633719681.8212593,18.332260131835938,50.0,1.0,0.5,1633719681.8212593,1633719693.6037674
1633719693.7681735,18.546213150024414,50.0,1.0,0.5,1633719693.7681735,1633719706.6009822
1633719706.773425,18.024991989135742,50.0,1.0,0.5,1633719706.773425,1633719717.5917373
1633719717.678487,17.538921356201172,50.0,1.0,0.5,1633719717.678487,1633719729.1957293
1633719729.38566,17.86058235168457,50.0,1.0,0.47781848907470703,1633719729.38566,1633719743.606921
1633719743.7117765,17.353412628173828,50.0,1.0,0.5,1633719743.7117765,1633719756.7927773
1633719756.9817154,19.107839584350586,50.0,1.0,0.5,1633719756.9817154,1633719767.6579614
1633719767.7435992,17.280183792114258,50.0,1.0,0.5,1633719767.7435992,1633719778.2758946
1633719778.5986028,18.22705841064453,50.0,1.0,0.5,1633719778.5986028,1633719789.351846
1633719789.8184614,17.549556732177734,50.0,1.0,0.5,1633719789.8184614,1633719801.1577797
1633719801.4371402,17.636350631713867,50.0,1.0,0.5,1633719801.4371402,1633719812.323746
1633719812.4079027,19.636293411254883,50.0,1.0,0.5,1633719812.4079027,1633719822.6440508
1633719822.7900388,18.274234771728516,50.0,1.0,0.5,1633719822.7900388,1633719835.0477338
1633719835.1834164,15.897522926330566,50.0,1.0,0.5,1633719835.1834164,1633719846.631741
1633719846.8861454,16.576066970825195,50.0,1.0,0.5,1633719846.8861454,1633719859.132718
1633719859.2560687,17.087154388427734,50.0,1.0,0.5,1633719859.2560687,1633719870.1999629
1633719870.3482356,17.84248924255371,50.0,1.0,0.5,1633719870.3482356,1633719881.8376634
1633719881.957995,16.823814392089844,50.0,1.0,0.5,1633719881.957995,1633719894.499741
1633719894.684075,17.511394500732422,50.0,1.0,0.5,1633719894.684075,1633719906.8475835
1633719907.1216397,18.067304611206055,50.0,1.0,0.5,1633719907.1216397,1633719917.1397367
1633719917.4796844,17.387754440307617,50.0,1.0,0.5,1633719917.4796844,1633719928.349403
1633719928.4392908,18.768579483032227,50.0,1.0,0.5,1633719928.4392908,1633719939.2019594
1633719939.375821,16.549131393432617,50.0,1.0,0.5,1633719939.375821,1633719951.0380645
1633719951.1743832,16.927961349487305,50.0,1.0,0.5,1633719951.1743832,1633719964.2887805
1633719964.555829,17.254194259643555,50.0,1.0,0.5,1633719964.555829,1633719976.9006534
1633719977.0387716,17.79770278930664,50.0,1.0,0.5,1633719977.0387716,1633719987.3771846
1633719987.7170744,21.30412483215332,50.0,1.0,0.5,1633719987.7170744,1633719998.2314706
