,load,alloc,reward,sigma,event_start_time,event_end_time
1633717892.709565,40.09892272949219,50.0,0.5940409898757935,0.30513909459114075,1633717892.709565,1633717907.697498
1633717907.9537077,42.29637908935547,50.0,1.0,0.3886610269546509,1633717907.9537077,1633717918.0254922
1633717918.1087995,41.6748046875,50.0,0.5565529465675354,0.29961076378822327,1633717918.1087995,1633717933.7297492
1633717933.998029,41.03097152709961,50.0,0.4377289414405823,0.302613765001297,1633717933.998029,1633717949.2304254
1633717949.4305413,40.14140319824219,50.0,1.0,0.3322277367115021,1633717949.4305413,1633717962.6338668
1633717962.8703997,37.036678314208984,50.0,1.0,0.39405521750450134,1633717962.8703997,1633717973.3735015
1633717973.5765872,38.7247428894043,50.0,1.0,0.39405521750450134,1633717973.5765872,1633717984.241603
1633717984.5400345,37.32826232910156,50.0,1.0,0.376889169216156,1633717984.5400345,1633717995.9255095
1633717996.1642346,38.37693405151367,50.0,0.7355769276618958,0.3466876149177551,1633717996.1642346,1633718009.2710664
1633718009.6248407,39.001434326171875,50.0,1.0,0.3874921202659607,1633718009.6248407,1633718020.2141945
1633718020.375767,40.389991760253906,50.0,0.8377659320831299,0.3646624684333801,1633718020.375767,1633718031.7894852
1633718031.9408033,38.84166717529297,50.0,1.0,0.33296358585357666,1633718031.9408033,1633718045.2255054
1633718045.3705878,37.13147735595703,50.0,1.0,0.36417850852012634,1633718045.3705878,1633718057.8397925
1633718058.0901768,37.79399108886719,50.0,0.523809552192688,0.32174474000930786,1633718058.0901768,1633718073.3042355
1633718073.503097,42.30324172973633,50.0,1.0,0.3479444980621338,1633718073.503097,1633718085.2752445
1633718085.5170324,37.822723388671875,50.0,1.0,0.38461539149284363,1633718085.5170324,1633718096.224881
1633718096.3096685,36.23234939575195,50.0,1.0,0.3952847123146057,1633718096.3096685,1633718107.2667274
1633718107.5193098,37.53257369995117,50.0,1.0,0.4068942368030548,1633718107.5193098,1633718117.750423
1633718117.979479,39.57638931274414,50.0,1.0,0.3691067397594452,1633718117.979479,1633718129.1224868
1633718129.2864437,39.108238220214844,50.0,1.0,0.363216370344162,1633718129.2864437,1633718140.7674003
1633718140.9297795,41.07778549194336,50.0,1.0,0.3318616449832916,1633718140.9297795,1633718153.929506
1633718154.1185575,36.76072692871094,50.0,0.7112860679626465,0.3622617721557617,1633718154.1185575,1633718166.4414914
1633718166.5785046,39.95845031738281,50.0,1.0,0.36961063742637634,1633718166.5785046,1633718177.8151767
1633718178.0575433,36.95003128051758,50.0,0.7913485765457153,0.3566882014274597,1633718178.0575433,1633718190.615043
1633718190.8170033,41.346195220947266,50.0,1.0,0.31038543581962585,1633718190.8170033,1633718205.5704768
1633718205.681427,38.057064056396484,50.0,0.4894433915615082,0.30978909134864807,1633718205.681427,1633718221.4735012
1633718221.702847,40.230491638183594,50.0,1.0,0.2946278154850006,1633718221.702847,1633718237.9840298
1633718238.1388693,40.63059997558594,50.0,1.0,0.2832963466644287,1633718238.1388693,1633718255.6379952
1633718255.8592234,35.3075065612793,50.0,1.0,0.2977456748485565,1633718255.8592234,1633718274.042326
1633718274.2357993,37.97303771972656,50.0,1.0,0.36369648575782776,1633718274.2357993,1633718286.4813302
1633718286.6413112,37.939178466796875,50.0,0.5105932354927063,0.32547226548194885,1633718286.6413112,1633718301.0854828
1633718301.2845025,38.9028434753418,50.0,0.699999988079071,0.3409971594810486,1633718301.2845025,1633718314.4454944
1633718314.7495651,44.2199592590332,50.0,1.0,0.37011659145355225,1633718314.7495651,1633718325.1294937
1633718325.4230802,39.54547882080078,50.0,0.7607843279838562,0.31311213970184326,1633718325.4230802,1633718340.0644505
1633718340.241531,39.14908218383789,50.0,1.0,0.3691067397594452,1633718340.241531,1633718351.5061624
1633718351.825015,40.556640625,50.0,1.0,0.3886610269546509,1633718351.825015,1633718362.3535001
1633718362.5461848,40.308597564697266,50.0,0.9111747741699219,0.3785055875778198,1633718362.5461848,1633718373.6604385
1633718373.9563375,40.93692398071289,50.0,1.0,0.32478490471839905,1633718373.9563375,1633718387.8557696
1633718388.079793,41.03371810913086,50.0,1.0,0.36131468415260315,1633718388.079793,1633718399.631269
1633718399.8770418,41.902278900146484,50.0,0.7750611305236816,0.3496417999267578,1633718399.8770418,1633718411.8811624
1633718412.1472268,34.314918518066406,50.0,0.5985221862792969,0.35093119740486145,1633718412.1472268,1633718425.7856095
1633718425.99339,37.9312629699707,50.0,1.0,0.32174474000930786,1633718425.99339,1633718440.9414825
1633718441.146099,38.670692443847656,50.0,1.0,0.32581761479377747,1633718441.146099,1633718455.6014912
1633718455.8132043,37.95799255371094,50.0,1.0,0.31559720635414124,1633718455.8132043,1633718471.4093919
1633718471.6497922,39.20209884643555,50.0,1.0,0.3187883496284485,1633718471.6497922,1633718486.011268
1633718486.3589017,41.56267547607422,50.0,0.657841145992279,0.3191128373146057,1633718486.3589017,1633718500.21749
1633718500.4289439,39.701595306396484,50.0,0.8991416096687317,0.3275609016418457,1633718500.4289439,1633718514.2319155
1633718514.411167,40.00425720214844,50.0,0.7405063509941101,0.32478490471839905,1633718514.411167,1633718528.2346961
1633718528.5875216,40.654354095458984,50.0,1.0,0.359907865524292,1633718528.5875216,1633718539.6810446
1633718539.8430014,40.33647155761719,50.0,1.0,0.3617872893810272,1633718539.8430014,1633718551.1974902
1633718551.450568,36.73603820800781,50.0,1.0,0.37113481760025024,1633718551.450568,1633718563.618456
1633718563.8739383,41.31561279296875,50.0,0.695652186870575,0.3143472969532013,1633718563.8739383,1633718578.2268653
1633718578.744947,39.30342483520508,50.0,0.758865237236023,0.34380707144737244,1633718578.744947,1633718591.3138266
1633718591.4336941,38.95188522338867,50.0,1.0,0.33671751618385315,1633718591.4336941,1633718604.80917
1633718605.0458043,40.545013427734375,50.0,1.0,0.3806934952735901,1633718605.0458043,1633718615.6019733
1633718615.8808765,38.982139587402344,50.0,0.752043604850769,0.3691067397594452,1633718615.8808765,1633718627.373319
1633718627.5638845,38.94280242919922,50.0,1.0,0.3752933144569397,1633718627.5638845,1633718638.913864
1633718639.0432549,40.512237548828125,50.0,0.590099036693573,0.31465837359428406,1633718639.0432549,1633718653.4339688
1633718653.759488,39.75836944580078,50.0,1.0,0.37113481760025024,1633718653.759488,1633718665.2036195
1633718665.5133922,35.87152862548828,50.0,1.0,0.327210009098053,1633718665.5133922,1633718680.511359
1633718680.7171414,39.96086120605469,50.0,1.0,0.3187883496284485,1633718680.7171414,1633718695.3814898
1633718695.5434618,35.74758529663086,50.0,1.0,0.3318616449832916,1633718695.5434618,1633718710.0059772
1633718710.1961966,36.097320556640625,50.0,1.0,0.3892494738101959,1633718710.1961966,1633718721.637489
1633718721.8948069,37.919857025146484,50.0,0.7976190447807312,0.3857583701610565,1633718721.8948069,1633718733.287255
1633718733.5358405,40.05759048461914,50.0,0.9127516746520996,0.33445003628730774,1633718733.5358405,1633718746.517151
1633718746.7296164,36.895355224609375,50.0,0.948387086391449,0.4016096591949463,1633718746.7296164,1633718757.5981936
1633718757.8113198,38.15756607055664,50.0,0.7365728616714478,0.35759925842285156,1633718757.8113198,1633718770.2334957
1633718770.3561242,38.601200103759766,50.0,1.0,0.30860671401023865,1633718770.3561242,1633718786.158741
1633718786.4342349,37.228736877441406,50.0,1.0,0.40824830532073975,1633718786.4342349,1633718796.9905958
1633718797.170535,39.504539489746094,50.0,1.0,0.35223498940467834,1633718797.170535,1633718809.6754277
1633718809.890979,36.3154182434082,50.0,1.0,0.381246417760849,1633718809.890979,1633718821.3737056
1633718821.441007,39.003150939941406,50.0,0.70652174949646,0.3686048984527588,1633718821.441007,1633718833.0298142
1633718833.2544587,36.699886322021484,50.0,0.8839778900146484,0.37164705991744995,1633718833.2544587,1633718845.270845
1633718845.8280485,39.165225982666016,50.0,1.0,0.34219294786453247,1633718845.8280485,1633718858.620008
1633718858.870118,35.4101448059082,50.0,0.8554572463035583,0.3840476870536804,1633718858.870118,1633718870.5616827
1633718870.9112031,38.12041473388672,50.0,1.0,0.3801429569721222,1633718870.9112031,1633718882.3748775
1633718882.5488067,36.71171951293945,50.0,0.5838150382041931,0.31038543581962585,1633718882.5488067,1633718898.56549
1633718898.713187,38.05322265625,50.0,0.7595238089561462,0.34503278136253357,1633718898.713187,1633718911.8263998
1633718912.0028086,38.169281005859375,50.0,1.0,0.3466876149177551,1633718912.0028086,1633718925.416737
1633718925.6889849,37.79829406738281,50.0,1.0,0.3818017840385437,1633718925.6889849,1633718936.8535101
1633718937.1184247,36.47136688232422,50.0,1.0,0.4022589921951294,1633718937.1184247,1633718947.811745
1633718948.0156765,39.01920700073242,50.0,1.0,0.32410186529159546,1633718948.0156765,1633718962.2394407
1633718962.4095237,37.662208557128906,50.0,1.0,0.31846487522125244,1633718962.4095237,1633718977.517507
1633718977.7964628,38.261932373046875,50.0,1.0,0.3666177988052368,1633718977.7964628,1633718989.5574992
1633718989.7887652,36.48163986206055,50.0,1.0,0.3785055875778198,1633718989.7887652,1633719001.5481055
1633719001.7588654,36.1561393737793,50.0,0.9071207642555237,0.3934447467327118,1633719001.7588654,1633719012.8773093
1633719013.2189076,40.178810119628906,50.0,0.7727272510528564,0.3458572328090668,1633719013.2189076,1633719026.061498
1633719026.3671222,35.6474494934082,50.0,0.9375,0.3952847123146057,1633719026.3671222,1633719037.8686464
1633719038.150327,35.59956359863281,50.0,1.0,0.3752933144569397,1633719038.150327,1633719050.3414874
1633719050.589764,37.384002685546875,50.0,0.9716714024543762,0.37635496258735657,1633719050.589764,1633719062.1455088
1633719062.3571603,40.028160095214844,50.0,0.5901287794113159,0.3275609016418457,1633719062.3571603,1633719076.0974874
1633719076.3271685,37.82614517211914,50.0,0.6446700692176819,0.35623523592948914,1633719076.3271685,1633719088.9374936
1633719089.2089322,42.340938568115234,50.0,0.8020833134651184,0.322748601436615,1633719089.2089322,1633719102.458521
1633719102.8815143,39.705257415771484,50.0,1.0,0.32207831740379333,1633719102.8815143,1633719117.2121105
1633719117.4324026,40.584407806396484,50.0,0.7868020534515381,0.35623523592948914,1633719117.4324026,1633719129.3335254
1633719129.552892,38.5646858215332,50.0,1.0,0.3818017840385437,1633719129.552892,1633719140.3918235
1633719140.50192,39.31182861328125,50.0,1.0,0.34340140223503113,1633719140.50192,1633719153.2970517
1633719153.491492,39.4852180480957,50.0,0.7970296740531921,0.35179877281188965,1633719153.491492,1633719165.6985924
1633719165.9630828,35.06779861450195,50.0,1.0,0.3990434408187866,1633719165.9630828,1633719176.827751
1633719177.0319304,35.01576232910156,50.0,1.0,0.3656361997127533,1633719177.0319304,1633719190.0546367
1633719190.5091317,41.33171081542969,50.0,1.0,0.34219294786453247,1633719190.5091317,1633719203.2112427
1633719203.50504,40.60882568359375,50.0,0.5766590237617493,0.33825504779815674,1633719203.50504,1633719216.2855132
1633719216.489509,35.51502990722656,50.0,1.0,0.386333703994751,1633719216.489509,1633719228.20286
1633719228.4009337,39.90208435058594,50.0,1.0,0.34836649894714355,1633719228.4009337,1633719240.8814852
1633719241.1754587,38.59737014770508,50.0,1.0,0.4009634554386139,1633719241.1754587,1633719251.3574998
1633719251.4788578,39.59578323364258,50.0,1.0,0.3795948028564453,1633719251.4788578,1633719261.8334954
1633719262.0772855,40.600341796875,50.0,1.0,0.3513641953468323,1633719262.0772855,1633719273.9737372
1633719274.2198825,38.44765853881836,50.0,0.835616409778595,0.37011659145355225,1633719274.2198825,1633719286.0541537
1633719286.348647,38.90228271484375,50.0,1.0,0.35049980878829956,1633719286.348647,1633719298.8414872
1633719299.1697035,39.581966400146484,50.0,1.0,0.3500700294971466,1633719299.1697035,1633719311.3974946
1633719311.6218176,37.468204498291016,50.0,1.0,0.363216370344162,1633719311.6218176,1633719323.792136
1633719324.1084087,40.712379455566406,50.0,0.96875,0.3466876149177551,1633719324.1084087,1633719336.3405602
1633719336.4823866,36.88209915161133,50.0,1.0,0.40622222423553467,1633719336.4823866,1633719346.7854877
1633719346.9648025,38.510414123535156,50.0,0.9351351261138916,0.36760732531547546,1633719346.9648025,1633719358.8576891
1633719359.180268,40.86835861206055,50.0,0.617511510848999,0.3394221067428589,1633719359.180268,1633719371.561485
1633719371.704727,35.84685516357422,50.0,1.0,0.3566882014274597,1633719371.704727,1633719384.425508
1633719384.5931177,35.1837158203125,50.0,1.0,0.41451334953308105,1633719384.5931177,1633719395.1093469
1633719395.2397768,37.705596923828125,50.0,0.733031690120697,0.3363364040851593,1633719395.2397768,1633719409.1369185
1633719409.2838435,38.34689712524414,50.0,1.0,0.31943827867507935,1633719409.2838435,1633719424.1742265
1633719424.4253035,38.02193832397461,50.0,1.0,0.3585173785686493,1633719424.4253035,1633719436.8654892
1633719437.0650165,37.8575439453125,50.0,0.7153846025466919,0.35805743932724,1633719437.0650165,1633719449.3214898
1633719449.5582504,36.928348541259766,50.0,1.0,0.33981382846832275,1633719449.5582504,1633719462.9896662
1633719463.3693476,37.38896179199219,50.0,1.0,0.3406013548374176,1633719463.3693476,1633719476.9294991
1633719477.0919282,36.666229248046875,50.0,1.0,0.38984057307243347,1633719477.0919282,1633719488.4647908
1633719488.7857144,37.31825256347656,50.0,1.0,0.3535533845424652,1633719488.7857144,1633719501.5408669
1633719501.8067508,36.86088943481445,50.0,1.0,0.3651483654975891,1633719501.8067508,1633719514.1775863
1633719514.3903081,35.738346099853516,50.0,1.0,0.3774256706237793,1633719514.3903081,1633719526.226334
1633719526.4110527,35.15152359008789,50.0,0.566315770149231,0.3244428336620331,1633719526.4110527,1633719542.0860493
1633719542.380514,36.22869110107422,50.0,1.0,0.3971507251262665,1633719542.380514,1633719553.4214873
1633719553.7005045,41.608768463134766,50.0,0.699999988079071,0.34921514987945557,1633719553.7005045,1633719565.9335034
1633719566.1990943,35.2361946105957,50.0,1.0,0.37319669127464294,1633719566.1990943,1633719578.629494
1633719578.7587273,38.010009765625,50.0,0.6271186470985413,0.32547226548194885,1633719578.7587273,1633719592.9392028
1633719593.0938642,39.077693939208984,50.0,1.0,0.3726779818534851,1633719593.0938642,1633719604.5837948
1633719604.905746,39.049198150634766,50.0,1.0,0.3386427164077759,1633719604.905746,1633719618.2734985
1633719618.5452375,38.45618438720703,50.0,1.0,0.3617872893810272,1633719618.5452375,1633719630.6109166
1633719630.8121538,36.42850875854492,50.0,0.8653846383094788,0.3466876149177551,1633719630.8121538,1633719644.0984519
1633719644.2415938,38.86898422241211,50.0,1.0,0.33671751618385315,1633719644.2415938,1633719657.6970525
1633719657.9299395,36.61283493041992,50.0,0.5979166626930237,0.322748601436615,1633719657.9299395,1633719673.0339324
1633719673.2209861,34.10563659667969,50.0,0.8272980451583862,0.37319669127464294,1633719673.2209861,1633719686.3859649
1633719686.656172,39.12581253051758,50.0,1.0,0.3348247706890106,1633719686.656172,1633719700.4066856
1633719700.6443374,38.74417495727539,50.0,0.8134920597076416,0.3149704039096832,1633719700.6443374,1633719716.0272954
1633719716.2439575,36.64893341064453,50.0,0.9012657999992371,0.35578402876853943,1633719716.2439575,1633719729.1774855
1633719729.3031275,40.143394470214844,50.0,0.8243243098258972,0.36760732531547546,1633719729.3031275,1633719740.6873164
1633719740.902273,35.22771453857422,50.0,0.6268656849861145,0.352672815322876,1633719740.902273,1633719754.527908
1633719754.768797,39.0666389465332,50.0,0.6842105388641357,0.331133097410202,1633719754.768797,1633719768.565735
1633719768.7623825,37.63313293457031,50.0,0.9558823704719543,0.3500700294971466,1633719768.7623825,1633719781.8359687
1633719782.0563366,37.49789810180664,50.0,0.6504854559898376,0.34836649894714355,1633719782.0563366,1633719795.1770718
1633719795.3154597,35.6412353515625,50.0,1.0,0.3585173785686493,1633719795.3154597,1633719808.1938012
1633719808.4302454,38.44735336303711,50.0,0.8721973299980164,0.3348247706890106,1633719808.4302454,1633719822.0332623
1633719822.2165816,41.20698928833008,50.0,1.0,0.33445003628730774,1633719822.2165816,1633719834.9571388
1633719835.2353992,34.431732177734375,50.0,0.8005249500274658,0.3622617721557617,1633719835.2353992,1633719848.1304815
1633719848.3186965,37.03104019165039,50.0,1.0,0.386333703994751,1633719848.3186965,1633719859.417494
1633719859.6200223,34.725765228271484,50.0,1.0,0.38691163063049316,1633719859.6200223,1633719871.5132089
1633719871.7034993,37.47134780883789,50.0,0.6860158443450928,0.363216370344162,1633719871.7034993,1633719884.1663544
1633719884.4939544,35.76840591430664,50.0,1.0,0.4016096591949463,1633719884.4939544,1633719895.3974319
1633719895.5386806,37.13236618041992,50.0,0.6397379636764526,0.33040928840637207,1633719895.5386806,1633719909.8927345
1633719910.2325804,37.48208999633789,50.0,1.0,0.3544405996799469,1633719910.2325804,1633719923.1187346
1633719923.327481,37.07225799560547,50.0,0.6425120830535889,0.3475240170955658,1633719923.327481,1633719937.1383467
1633719937.4271762,36.401668548583984,50.0,0.47589099407196045,0.3237619400024414,1633719937.4271762,1633719952.4539604
1633719952.8296018,36.695220947265625,50.0,1.0,0.31591200828552246,1633719952.8296018,1633719968.8534865
1633719969.1086614,36.435333251953125,50.0,0.49292927980422974,0.31782087683677673,1633719969.1086614,1633719984.9174917
1633719985.1708038,40.09347915649414,50.0,0.597328245639801,0.3089010417461395,1633719985.1708038,1633720000.2854805
1633720000.4759614,44.94183349609375,50.0,1.0,0.3149704039096832,1633720000.4759614,1633720013.8488023
1633720014.1171947,40.66617202758789,50.0,0.6653919816017151,0.30919620394706726,1633720014.1171947,1633720028.8468816
1633720029.1344168,43.718387603759766,50.0,0.704081654548645,0.31943827867507935,1633720029.1344168,1633720042.8814924
1633720043.0673509,41.109901428222656,50.0,1.0,0.3752933144569397,1633720043.0673509,1633720053.721718
1633720053.8908327,42.44844436645508,50.0,1.0,0.3325950503349304,1633720053.8908327,1633720066.7534945
1633720066.9450073,37.18265151977539,50.0,0.891640841960907,0.3934447467327118,1633720066.9450073,1633720077.6489239
1633720077.8077016,41.1251220703125,50.0,1.0,0.3834824860095978,1633720077.8077016,1633720088.5067585
1633720088.7187521,36.652862548828125,50.0,0.9970760345458984,0.3823595643043518,1633720088.7187521,1633720099.768367
1633720100.0041482,41.705501556396484,50.0,1.0,0.35897907614707947,1633720100.0041482,1633720111.4414883
1633720111.5732062,37.820762634277344,50.0,1.0,0.4109974801540375,1633720111.5732062,1633720121.6734788
1633720121.9523385,38.875938415527344,50.0,1.0,0.37319669127464294,1633720121.9523385,1633720133.0903332
1633720133.2673357,37.20957565307617,50.0,1.0,0.3318616449832916,1633720133.2673357,1633720147.349732
1633720147.5710816,37.673187255859375,50.0,1.0,0.3666177988052368,1633720147.5710816,1633720159.3301075
1633720159.5773585,37.40315628051758,50.0,1.0,0.3651483654975891,1633720159.5773585,1633720171.5014856
1633720171.597512,38.236087799072266,50.0,1.0,0.34836649894714355,1633720171.597512,1633720184.5433972
1633720184.837248,36.69539260864258,50.0,0.4229249060153961,0.3143472969532013,1633720184.837248,1633720200.779304
1633720200.9854875,35.24653625488281,50.0,1.0,0.41812101006507874,1633720200.9854875,1633720211.3694868
1633720211.492979,37.94028854370117,50.0,1.0,0.3275609016418457,1633720211.492979,1633720226.068514
1633720226.336976,39.95711898803711,50.0,1.0,0.3840476870536804,1633720226.336976,1633720237.0734863
1633720237.3777075,38.526885986328125,50.0,1.0,0.3785055875778198,1633720237.3777075,1633720248.2532291
1633720248.4706614,39.86811447143555,50.0,1.0,0.3922322690486908,1633720248.4706614,1633720258.7294858
1633720259.1053736,35.948089599609375,50.0,1.0,0.36711156368255615,1633720259.1053736,1633720271.2061553
1633720271.385706,37.06047058105469,50.0,1.0,0.4075695872306824,1633720271.385706,1633720281.55827
1633720281.7400033,36.38610076904297,50.0,1.0,0.39777863025665283,1633720281.7400033,1633720292.2934835
1633720292.4888415,41.10089874267578,50.0,1.0,0.32141217589378357,1633720292.4888415,1633720306.3814821
1633720306.5849671,36.33211898803711,50.0,0.7769607901573181,0.3500700294971466,1633720306.5849671,1633720320.0441325
1633720320.3267596,36.8223991394043,50.0,1.0,0.3758230209350586,1633720320.3267596,1633720331.8414905
1633720331.9717183,39.29475021362305,50.0,1.0,0.3691067397594452,1633720331.9717183,1633720343.2454884
1633720343.4584923,35.44866180419922,50.0,1.0,0.37216147780418396,1633720343.4584923,1633720355.9836483
1633720356.2993603,39.3984489440918,50.0,1.0,0.31008684635162354,1633720356.2993603,1633720371.4014783
1633720371.6099896,39.18849182128906,50.0,1.0,0.37796446681022644,1633720371.6099896,1633720382.863294
1633720383.1244078,35.951168060302734,50.0,1.0,0.37011659145355225,1633720383.1244078,1633720395.418862
1633720395.7002604,35.91106033325195,50.0,1.0,0.3487900495529175,1633720395.7002604,1633720409.0666153
1633720409.2599826,38.138885498046875,50.0,0.9502924084663391,0.3823595643043518,1633720409.2599826,1633720420.2461455
1633720420.4326305,37.73974609375,50.0,0.5825471878051758,0.34340140223503113,1633720420.4326305,1633720433.6547647
1633720433.9825826,42.09169006347656,50.0,1.0,0.31846487522125244,1633720433.9825826,1633720447.9283285
1633720448.2300754,34.367515563964844,50.0,0.8859649300575256,0.3823595643043518,1633720448.2300754,1633720460.6255019
1633720460.7890177,42.42726135253906,50.0,1.0,0.29591497778892517,1633720460.7890177,1633720476.3214834
1633720476.510353,37.5740966796875,50.0,1.0,0.32581761479377747,1633720476.510353,1633720491.1214821
1633720491.3672779,38.99135208129883,50.0,1.0,0.37904903292655945,1633720491.3672779,1633720502.241484
1633720502.502868,36.678646087646484,50.0,1.0,0.3840476870536804,1633720502.502868,1633720513.790089
1633720514.0046182,35.85913848876953,50.0,0.7079831957817078,0.32410186529159546,1633720514.0046182,1633720529.5655057
1633720529.804223,34.21046829223633,50.0,1.0,0.32174474000930786,1633720529.804223,1633720546.1734815
1633720546.372745,36.84798049926758,50.0,1.0,0.3544405996799469,1633720546.372745,1633720559.4535155
1633720559.6517828,37.50459289550781,50.0,1.0,0.31846487522125244,1633720559.6517828,1633720575.1698825
1633720575.4565763,36.68071365356445,50.0,1.0,0.3922322690486908,1633720575.4565763,1633720586.36149
1633720586.6353693,38.73906707763672,50.0,1.0,0.32969024777412415,1633720586.6353693,1633720600.6522274
1633720600.8157337,35.900753021240234,50.0,0.6193853616714478,0.34380707144737244,1633720600.8157337,1633720615.0772724
1633720615.2547767,38.72005844116211,50.0,0.6365638971328735,0.3318616449832916,1633720615.2547767,1633720629.3559952
1633720629.6082745,36.618072509765625,50.0,1.0,0.31008684635162354,1633720629.6082745,1633720646.1574793
1633720646.4373991,36.58010482788086,50.0,1.0,0.41239306330680847,1633720646.4373991,1633720656.6888728
1633720657.0596194,38.86412811279297,50.0,1.0,0.32042068243026733,1633720657.0596194,1633720671.3916013
1633720671.5856116,36.20674133300781,50.0,0.7246654033660889,0.30919620394706726,1633720671.5856116,1633720688.1294928
1633720688.3699996,35.901451110839844,50.0,0.9903846383094788,0.4003203809261322,1633720688.3699996,1633720699.1216547
1633720699.476369,37.50522232055664,50.0,1.0,0.33825504779815674,1633720699.476369,1633720712.7545202
1633720713.0509477,35.76999282836914,50.0,1.0,0.34627169370651245,1633720713.0509477,1633720726.8893626
1633720727.1483102,36.774009704589844,50.0,1.0,0.3622617721557617,1633720727.1483102,1633720739.4667923
1633720739.6714528,36.774166107177734,50.0,0.6595237851142883,0.34503278136253357,1633720739.6714528,1633720753.4854987
1633720753.7284784,34.20229721069336,50.0,1.0,0.3656361997127533,1633720753.7284784,1633720766.8854897
1633720767.180375,37.88071060180664,50.0,1.0,0.36760732531547546,1633720767.180375,1633720779.3501575
1633720779.6772435,36.56926727294922,50.0,0.6638417840003967,0.3758230209350586,1633720779.6772435,1633720791.2443333
1633720791.3921144,35.1162223815918,50.0,1.0,0.35623523592948914,1633720791.3921144,1633720805.0894873
1633720805.3058043,37.566688537597656,50.0,1.0,0.3965258002281189,1633720805.3058043,1633720815.8470578
1633720815.9991515,36.18315505981445,50.0,1.0,0.3513641953468323,1633720815.9991515,1633720829.2649934
1633720829.4613745,37.88914489746094,50.0,1.0,0.3622617721557617,1633720829.4613745,1633720841.2853417
1633720841.429161,33.441741943359375,50.0,0.5762711763381958,0.32547226548194885,1633720841.429161,1633720857.3673265
1633720857.6273546,36.17803955078125,50.0,1.0,0.37904903292655945,1633720857.6273546,1633720869.3471718
1633720869.4925046,34.77991485595703,50.0,1.0,0.40555354952812195,1633720869.4925046,1633720879.9870675
1633720880.0984597,35.90571975708008,50.0,0.7633587718009949,0.3566882014274597,1633720880.0984597,1633720892.965491
1633720893.1447573,36.22808837890625,50.0,1.0,0.3965258002281189,1633720893.1447573,1633720903.9374876
1633720904.1488333,37.767127990722656,50.0,0.7292817831039429,0.37164705991744995,1633720904.1488333,1633720916.0374792
1633720916.1009378,38.76011657714844,50.0,0.6814814805984497,0.3513641953468323,1633720916.1009378,1633720928.871797
1633720929.0811853,32.133705139160156,50.0,1.0,0.42033135890960693,1633720929.0811853,1633720939.5374959
1633720939.7350833,37.33757019042969,50.0,1.0,0.39405521750450134,1633720939.7350833,1633720950.7159796
1633720950.9039524,36.7928352355957,50.0,1.0,0.39777863025665283,1633720950.9039524,1633720961.4494839
1633720961.7171767,35.45425796508789,50.0,1.0,0.3571428656578064,1633720961.7171767,1633720974.8608727
1633720974.9306028,36.24229431152344,50.0,0.6722891330718994,0.3471050560474396,1633720974.9306028,1633720988.2299821
1633720988.4148643,36.81547546386719,50.0,0.8732394576072693,0.3752933144569397,1633720988.4148643,1633721000.04041
1633721000.3260882,37.11701202392578,50.0,0.7401746511459351,0.33040928840637207,1633721000.3260882,1633721014.4974875
1633721014.835029,38.74104690551758,50.0,1.0,0.3337043225765228,1633721014.835029,1633721028.2574852
1633721028.419186,33.38903045654297,50.0,1.0,0.38984057307243347,1633721028.419186,1633721040.2194693
1633721040.321943,31.602022171020508,50.0,1.0,0.43274232745170593,1633721040.321943,1633721050.7643125
1633721050.8764217,35.65695571899414,50.0,1.0,0.4003203809261322,1633721050.8764217,1633721061.5054836
1633721061.6199305,39.6422004699707,50.0,1.0,0.35805743932724,1633721061.6199305,1633721073.4759827
1633721073.7448545,36.13734436035156,50.0,1.0,0.37113481760025024,1633721073.7448545,1633721085.699247
1633721085.9023705,37.14181900024414,50.0,1.0,0.3571428656578064,1633721085.9023705,1633721098.2334845
1633721098.416792,37.97157669067383,50.0,0.9169231057167053,0.3922322690486908,1633721098.416792,1633721109.3460193
1633721109.4740064,39.255924224853516,50.0,0.52900230884552,0.3406013548374176,1633721109.4740064,1633721122.6185193
1633721123.094367,34.95627975463867,50.0,1.0,0.3386427164077759,1633721123.094367,1633721137.9414852
1633721138.2325468,36.57136917114258,50.0,1.0,0.33825504779815674,1633721138.2325468,1633721152.2325697
1633721152.4668546,34.42833709716797,50.0,0.946540892124176,0.3965258002281189,1633721152.4668546,1633721163.7947328
1633721163.9625835,38.91248321533203,50.0,0.7727272510528564,0.3553345203399658,1633721163.9625835,1633721176.0923674
1633721176.304916,37.13682556152344,50.0,0.8065395355224609,0.3691067397594452,1633721176.304916,1633721188.3414857
1633721188.7703326,39.477386474609375,50.0,1.0,0.34259435534477234,1633721188.7703326,1633721201.7904444
1633721202.0015717,35.12871170043945,50.0,0.6695402264595032,0.37904903292655945,1633721202.0015717,1633721214.185338
1633721214.5303473,34.55768585205078,50.0,1.0,0.41739192605018616,1633721214.5303473,1633721224.7451522
1633721224.9695632,36.27088928222656,50.0,1.0,0.35179877281188965,1633721224.9695632,1633721238.175746
1633721238.3527894,36.75495147705078,50.0,1.0,0.34299716353416443,1633721238.3527894,1633721251.9019842
1633721252.3737254,37.60165023803711,50.0,1.0,0.3191128373146057,1633721252.3737254,1633721267.1603103
1633721267.3921778,36.02235794067383,50.0,1.0,0.32512804865837097,1633721267.3921778,1633721282.8270364
1633721282.9375718,34.32950973510742,50.0,0.7572254538536072,0.3801429569721222,1633721282.9375718,1633721294.7058723
