,load,alloc,reward,sigma,event_start_time,event_end_time
1633714433.1732101,20.615110397338867,50.0,1.0,0.47781848907470703,1633714433.1732101,1633714445.9793506
1633714446.2309742,21.13389015197754,50.0,1.0,0.43274232745170593,1633714446.2309742,1633714460.8047233
1633714460.911959,21.228456497192383,50.0,1.0,0.4914731979370117,1633714460.911959,1633714472.6414971
1633714472.78714,21.067527770996094,50.0,1.0,0.4789131283760071,1633714472.78714,1633714485.22334
1633714485.4249492,21.021385192871094,50.0,1.0,0.5,1633714485.4249492,1633714495.795341
1633714495.9914293,20.533626556396484,50.0,1.0,0.5,1633714495.9914293,1633714506.8516636
1633714507.120421,21.72072410583496,50.0,1.0,0.5,1633714507.120421,1633714517.6633475
1633714517.8614016,20.59442710876465,50.0,1.0,0.5,1633714517.8614016,1633714528.4953468
1633714528.6971886,20.979089736938477,50.0,1.0,0.5,1633714528.6971886,1633714538.8024888
1633714538.9291725,22.856557846069336,50.0,1.0,0.5,1633714538.9291725,1633714549.2544372
1633714549.358283,20.918214797973633,50.0,1.0,0.5,1633714549.358283,1633714560.8793428
1633714561.099132,22.041906356811523,50.0,1.0,0.42717882990837097,1633714561.099132,1633714575.2993555
1633714575.4636223,21.94611930847168,50.0,1.0,0.480015367269516,1633714575.4636223,1633714587.2652528
1633714587.4261656,19.861095428466797,50.0,1.0,0.5,1633714587.4261656,1633714598.251349
1633714598.5065656,21.195587158203125,50.0,1.0,0.4343722462654114,1633714598.5065656,1633714612.8491738
1633714612.9431386,19.783124923706055,50.0,1.0,0.5,1633714612.9431386,1633714623.6593423
1633714623.8636029,22.30438232421875,50.0,0.8188679218292236,0.4343722462654114,1633714623.8636029,1633714637.8070514
1633714637.9429183,22.130279541015625,50.0,1.0,0.4622501730918884,1633714637.9429183,1633714650.6404529
1633714651.123662,22.192157745361328,50.0,1.0,0.48112523555755615,1633714651.123662,1633714662.839512
1633714663.0204785,21.474193572998047,50.0,1.0,0.42640143632888794,1633714663.0204785,1633714677.8289502
1633714678.1469502,19.304704666137695,50.0,1.0,0.5,1633714678.1469502,1633714690.5273523
1633714690.8356667,21.054712295532227,50.0,1.0,0.45738935470581055,1633714690.8356667,1633714704.2768378
1633714704.4547923,20.040725708007812,50.0,1.0,0.5,1633714704.4547923,1633714714.983353
1633714715.1632116,22.46134376525879,50.0,1.0,0.5,1633714715.1632116,1633714726.115361
1633714726.3652983,20.974843978881836,50.0,1.0,0.5,1633714726.3652983,1633714736.6633484
1633714736.8011274,22.320199966430664,50.0,1.0,0.48450157046318054,1633714736.8011274,1633714748.0913486
1633714748.3390386,20.052637100219727,50.0,1.0,0.480015367269516,1633714748.3390386,1633714760.9558332
1633714761.1253092,20.224658966064453,50.0,1.0,0.5,1633714761.1253092,1633714772.695344
1633714772.9068413,19.86616325378418,50.0,1.0,0.4703604280948639,1633714772.9068413,1633714786.4474528
1633714786.6175747,21.12586784362793,50.0,1.0,0.5,1633714786.6175747,1633714797.3153598
1633714797.4986289,21.34565544128418,50.0,1.0,0.5,1633714797.4986289,1633714808.3673513
1633714808.6130404,19.92043113708496,50.0,1.0,0.5,1633714808.6130404,1633714819.556579
1633714819.8606822,21.998397827148438,50.0,1.0,0.48795002698898315,1633714819.8606822,1633714831.2706041
1633714831.4425268,20.5950984954834,50.0,1.0,0.4938648045063019,1633714831.4425268,1633714843.2414508
1633714843.4524455,22.213359832763672,50.0,1.0,0.4225771129131317,1633714843.4524455,1633714858.263352
1633714858.4856517,19.129838943481445,50.0,1.0,0.5,1633714858.4856517,1633714869.3064432
1633714869.4442196,20.098163604736328,50.0,1.0,0.5,1633714869.4442196,1633714879.644157
1633714879.774062,19.316102981567383,50.0,1.0,0.5,1633714879.774062,1633714890.2834284
1633714890.550883,20.286380767822266,50.0,1.0,0.46126559376716614,1633714890.550883,1633714904.4025402
1633714904.5665672,22.48680877685547,50.0,1.0,0.5,1633714904.5665672,1633714914.9726677
1633714915.121988,20.34545135498047,50.0,1.0,0.5,1633714915.121988,1633714927.5080492
1633714927.6150227,19.155773162841797,50.0,1.0,0.480015367269516,1633714927.6150227,1633714941.031344
1633714941.1408277,20.57691764831543,50.0,1.0,0.5,1633714941.1408277,1633714952.9015782
1633714953.09653,20.951738357543945,50.0,1.0,0.4822428226470947,1633714953.09653,1633714965.267358
1633714965.416646,21.131092071533203,50.0,0.853210985660553,0.4789131283760071,1633714965.416646,1633714977.8154376
1633714977.9998195,21.77386474609375,50.0,1.0,0.4445542097091675,1633714977.9998195,1633714991.915585
1633714992.0770328,20.696990966796875,50.0,1.0,0.5,1633714992.0770328,1633715003.4313407
1633715003.6175556,20.72100067138672,50.0,1.0,0.5,1633715003.6175556,1633715013.8487217
1633715014.082739,19.25790023803711,50.0,1.0,0.5,1633715014.082739,1633715024.987355
1633715025.092473,20.95139503479004,50.0,1.0,0.5,1633715025.092473,1633715035.8793442
1633715035.985483,20.8168888092041,50.0,1.0,0.48112523555755615,1633715035.985483,1633715048.4753416
1633715048.592984,21.973058700561523,50.0,1.0,0.5,1633715048.592984,1633715058.8327966
1633715059.024479,19.0461368560791,50.0,1.0,0.5,1633715059.024479,1633715070.1553454
1633715070.392164,20.89252471923828,50.0,1.0,0.49875468015670776,1633715070.392164,1633715081.8795264
1633715082.2039719,21.525564193725586,50.0,1.0,0.5,1633715082.2039719,1633715093.0747669
1633715093.1877718,20.61235237121582,50.0,1.0,0.45738935470581055,1633715093.1877718,1633715106.77186
1633715107.1397138,20.81250762939453,50.0,1.0,0.49507376551628113,1633715107.1397138,1633715118.7673373
1633715118.8969166,20.595401763916016,50.0,1.0,0.5,1633715118.8969166,1633715130.4528942
1633715130.6837807,21.077316284179688,50.0,1.0,0.5,1633715130.6837807,1633715141.548541
1633715141.6759527,20.166196823120117,50.0,1.0,0.5,1633715141.6759527,1633715152.0398307
1633715152.4210267,20.77370834350586,50.0,1.0,0.4652421176433563,1633715152.4210267,1633715165.707051
1633715165.9117935,20.202001571655273,50.0,1.0,0.5,1633715165.9117935,1633715177.049304
1633715177.1846218,20.888458251953125,50.0,1.0,0.47351372241973877,1633715177.1846218,1633715190.1104207
1633715190.3904183,21.338571548461914,50.0,1.0,0.49875468015670776,1633715190.3904183,1633715201.7313838
1633715201.9789257,19.779632568359375,50.0,1.0,0.5,1633715201.9789257,1633715214.2137334
1633715214.4148357,20.49222183227539,50.0,1.0,0.4583492577075958,1633715214.4148357,1633715228.3713505
1633715228.5972965,19.488122940063477,50.0,1.0,0.5,1633715228.5972965,1633715239.6296566
1633715239.857668,19.492502212524414,50.0,1.0,0.5,1633715239.857668,1633715250.4258342
1633715250.5816805,21.80379867553711,50.0,1.0,0.5,1633715250.5816805,1633715261.451346
1633715261.5885286,21.106746673583984,50.0,1.0,0.5,1633715261.5885286,1633715272.1064928
1633715272.2985272,22.282058715820312,50.0,1.0,0.5,1633715272.2985272,1633715282.7553709
1633715283.0205858,22.14412498474121,50.0,1.0,0.45738935470581055,1633715283.0205858,1633715295.75534
1633715295.8857727,20.899621963500977,50.0,0.9533073902130127,0.44108107686042786,1633715295.8857727,1633715310.4793384
1633715310.7338057,21.737756729125977,50.0,1.0,0.5,1633715310.7338057,1633715321.6364946
1633715321.8406768,21.665735244750977,50.0,1.0,0.48112523555755615,1633715321.8406768,1633715333.8873487
1633715334.1814766,21.321666717529297,50.0,1.0,0.4622501730918884,1633715334.1814766,1633715347.2198565
1633715347.608127,21.156532287597656,50.0,1.0,0.5,1633715347.608127,1633715358.2904072
1633715358.4454792,21.271934509277344,50.0,1.0,0.4303314685821533,1633715358.4454792,1633715372.8776414
1633715373.1610317,20.33769416809082,50.0,1.0,0.5,1633715373.1610317,1633715383.4866858
1633715383.6295962,19.761220932006836,50.0,1.0,0.5,1633715383.6295962,1633715394.0034487
1633715394.187824,18.56631088256836,50.0,1.0,0.5,1633715394.187824,1633715404.8523011
1633715404.9325974,22.56198501586914,50.0,1.0,0.4856429398059845,1633715404.9325974,1633715416.4564066
1633715416.7379565,20.841548919677734,50.0,0.9512194991111755,0.4938648045063019,1633715416.7379565,1633715428.4453402
1633715428.6863399,20.919668197631836,50.0,0.913223147392273,0.4545454680919647,1633715428.6863399,1633715442.2620807
1633715442.4177516,19.858213424682617,50.0,1.0,0.46126559376716614,1633715442.4177516,1633715456.467354
1633715456.6125064,20.62624168395996,50.0,1.0,0.5,1633715456.6125064,1633715467.8118324
1633715467.964577,20.12631607055664,50.0,1.0,0.5,1633715467.964577,1633715479.2433426
1633715479.3871927,19.92401123046875,50.0,1.0,0.5,1633715479.3871927,1633715490.4793367
1633715490.7318053,23.556116104125977,50.0,1.0,0.5,1633715490.7318053,1633715500.8353386
1633715501.0752854,19.2099552154541,50.0,1.0,0.5,1633715501.0752854,1633715512.215343
1633715512.4969885,20.372074127197266,50.0,1.0,0.5,1633715512.4969885,1633715522.952478
1633715523.1258242,20.380361557006836,50.0,1.0,0.4867923855781555,1633715523.1258242,1633715535.7360034
1633715536.0418215,20.877222061157227,50.0,0.8636363744735718,0.4767313003540039,1633715536.0418215,1633715548.5913842
1633715548.7839906,21.45149803161621,50.0,1.0,0.5,1633715548.7839906,1633715558.8998346
1633715559.1344342,20.10968589782715,50.0,0.8851674795150757,0.48911598324775696,1633715559.1344342,1633715571.3673458
1633715571.6560702,21.271196365356445,50.0,1.0,0.5,1633715571.6560702,1633715581.6696117
1633715581.7757661,21.49680519104004,50.0,1.0,0.5,1633715581.7757661,1633715591.916808
1633715592.1277614,19.966835021972656,50.0,1.0,0.45083481073379517,1633715592.1277614,1633715606.3513472
1633715606.4068866,21.10368537902832,50.0,1.0,0.4335549771785736,1633715606.4068866,1633715620.8593388
1633715621.0661588,19.761632919311523,50.0,1.0,0.4767313003540039,1633715621.0661588,1633715633.9193478
1633715634.0140786,20.198884963989258,50.0,1.0,0.5,1633715634.0140786,1633715645.3513377
1633715645.6663592,20.46938705444336,50.0,1.0,0.4975185990333557,1633715645.6663592,1633715657.4400384
1633715657.5872717,21.919172286987305,50.0,1.0,0.4335549771785736,1633715657.5872717,1633715672.0494967
1633715672.2459202,20.15164566040039,50.0,1.0,0.5,1633715672.2459202,1633715682.8157768
1633715682.952507,19.781169891357422,50.0,1.0,0.45548751950263977,1633715682.952507,1633715697.2590425
1633715697.3877516,20.73555564880371,50.0,1.0,0.5,1633715697.3877516,1633715708.4798107
1633715708.6700435,19.079072952270508,50.0,1.0,0.492664635181427,1633715708.6700435,1633715721.5113385
1633715721.771289,21.342727661132812,50.0,1.0,0.5,1633715721.771289,1633715731.9855416
1633715732.2675588,19.8638973236084,50.0,1.0,0.47781848907470703,1633715732.2675588,1633715745.457317
1633715745.6734858,20.112789154052734,50.0,1.0,0.4962916672229767,1633715745.6734858,1633715757.7553508
1633715758.0035374,20.37967872619629,50.0,1.0,0.5,1633715758.0035374,1633715769.0930152
1633715769.2967012,21.053913116455078,50.0,0.9922178983688354,0.44108107686042786,1633715769.2967012,1633715783.5458338
1633715783.8432295,20.430654525756836,50.0,1.0,0.5,1633715783.8432295,1633715794.0240097
1633715794.1341357,19.422229766845703,50.0,1.0,0.4789131283760071,1633715794.1341357,1633715807.469371
1633715807.6828475,20.09041404724121,50.0,1.0,0.48795002698898315,1633715807.6828475,1633715820.2261431
1633715820.4220607,20.84083366394043,50.0,1.0,0.5,1633715820.4220607,1633715831.9858975
1633715832.2388592,22.867679595947266,50.0,1.0,0.5,1633715832.2388592,1633715842.6902916
1633715843.0398426,19.768226623535156,50.0,1.0,0.4693232476711273,1633715843.0398426,1633715856.5969515
1633715856.9245315,21.127124786376953,50.0,1.0,0.46726930141448975,1633715856.9245315,1633715869.7043111
1633715869.8776898,18.659467697143555,50.0,1.0,0.5,1633715869.8776898,1633715881.39999
1633715881.7214704,20.172203063964844,50.0,1.0,0.5,1633715881.7214704,1633715893.2224448
1633715893.5224109,20.80303955078125,50.0,1.0,0.5,1633715893.5224109,1633715904.3862076
1633715904.5389338,21.201332092285156,50.0,1.0,0.5,1633715904.5389338,1633715915.0099738
1633715915.2509315,19.222280502319336,50.0,1.0,0.492664635181427,1633715915.2509315,1633715927.840489
1633715927.954082,19.872066497802734,50.0,1.0,0.5,1633715927.954082,1633715938.4713576
1633715938.5615485,19.84497833251953,50.0,0.995708167552948,0.4632410407066345,1633715938.5615485,1633715952.3181772
1633715952.4268537,20.597745895385742,50.0,1.0,0.49875468015670776,1633715952.4268537,1633715964.3213594
1633715964.404656,20.109926223754883,50.0,1.0,0.46829289197921753,1633715964.404656,1633715977.7314074
1633715977.9477422,19.752891540527344,50.0,1.0,0.5,1633715977.9477422,1633715988.2247183
1633715988.5358713,20.491371154785156,50.0,1.0,0.4703604280948639,1633715988.5358713,1633716001.9073534
1633716002.1639864,21.56111717224121,50.0,1.0,0.5,1633716002.1639864,1633716012.7849572
1633716012.9358659,17.992889404296875,50.0,1.0,0.5,1633716012.9358659,1633716022.9953954
1633716023.0884583,21.46174430847168,50.0,1.0,0.5,1633716023.0884583,1633716033.7586067
1633716034.032004,22.13990592956543,50.0,1.0,0.492664635181427,1633716034.032004,1633716045.2334971
1633716045.4868999,20.560579299926758,50.0,1.0,0.5,1633716045.4868999,1633716055.6033459
1633716055.9682007,21.051532745361328,50.0,1.0,0.47781848907470703,1633716055.9682007,1633716068.271343
1633716068.5643275,21.2656192779541,50.0,1.0,0.5,1633716068.5643275,1633716078.815616
1633716078.949009,18.934768676757812,50.0,1.0,0.4914731979370117,1633716078.949009,1633716091.8353565
1633716091.9946527,20.51702880859375,50.0,1.0,0.44632184505462646,1633716091.9946527,1633716106.3242128
1633716106.480431,20.685775756835938,50.0,1.0,0.5,1633716106.480431,1633716117.8892372
1633716118.001347,18.600048065185547,50.0,1.0,0.5,1633716118.001347,1633716128.4851913
1633716128.6240046,21.23101234436035,50.0,1.0,0.46423834562301636,1633716128.6240046,1633716141.8593605
1633716142.0548928,19.789644241333008,50.0,1.0,0.41239306330680847,1633716142.0548928,1633716158.831344
1633716159.0324345,20.148929595947266,50.0,1.0,0.4536091983318329,1633716159.0324345,1633716173.1771064
1633716173.456703,18.50179672241211,50.0,1.0,0.43768811225891113,1633716173.456703,1633716189.6713443
1633716189.981739,19.79181480407715,50.0,1.0,0.5,1633716189.981739,1633716200.8953419
1633716201.1227882,19.7049503326416,50.0,1.0,0.5,1633716201.1227882,1633716211.932255
1633716212.3044512,20.341121673583984,50.0,1.0,0.5,1633716212.3044512,1633716223.5624337
1633716223.769973,20.67792320251465,50.0,1.0,0.45548751950263977,1633716223.769973,1633716237.3593457
1633716237.4552488,21.482372283935547,50.0,1.0,0.4703604280948639,1633716237.4552488,1633716249.790944
1633716249.9940553,21.219867706298828,50.0,1.0,0.46028730273246765,1633716249.9940553,1633716263.1421103
1633716263.296051,18.68874740600586,50.0,1.0,0.5,1633716263.296051,1633716275.1213481
1633716275.341647,20.854116439819336,50.0,1.0,0.4428074359893799,1633716275.341647,1633716289.6793435
1633716289.9934773,19.730247497558594,50.0,1.0,0.48336824774742126,1633716289.9934773,1633716302.816428
1633716303.0038736,18.896236419677734,50.0,1.0,0.5,1633716303.0038736,1633716314.8051655
1633716314.885213,19.751371383666992,50.0,1.0,0.5,1633716314.885213,1633716326.479345
1633716326.6733935,21.85590171813965,50.0,1.0,0.45083481073379517,1633716326.6733935,1633716340.0336287
1633716340.171151,20.94548225402832,50.0,1.0,0.5,1633716340.171151,1633716351.5817256
1633716351.747295,20.717824935913086,50.0,1.0,0.5,1633716351.747295,1633716362.1248317
1633716362.2715158,19.40163230895996,50.0,1.0,0.5,1633716362.2715158,1633716372.4768424
1633716372.804928,18.96836280822754,50.0,1.0,0.47245559096336365,1633716372.804928,1633716386.564682
1633716386.7283566,26.78893280029297,50.0,1.0,0.4867923855781555,1633716386.7283566,1633716396.99379
1633716397.25231,21.02345085144043,50.0,0.9014084339141846,0.48450157046318054,1633716397.25231,1633716409.6670177
1633716409.852603,23.281444549560547,50.0,1.0,0.46126559376716614,1633716409.852603,1633716422.137064
1633716422.356341,22.94621467590332,50.0,0.8260869383811951,0.4089304208755493,1633716422.356341,1633716437.565821
1633716437.724496,22.469985961914062,50.0,1.0,0.4593152105808258,1633716437.724496,1633716450.0075474
1633716450.155529,22.384544372558594,50.0,1.0,0.46726930141448975,1633716450.155529,1633716462.6641595
1633716462.973472,22.078519821166992,50.0,1.0,0.5,1633716462.973472,1633716473.6173015
1633716473.8374414,19.150510787963867,50.0,1.0,0.5,1633716473.8374414,1633716485.7953467
1633716486.0516713,19.65044593811035,50.0,1.0,0.5,1633716486.0516713,1633716497.2473464
1633716497.396693,19.09017562866211,50.0,1.0,0.4962916672229767,1633716497.396693,1633716509.8638382
1633716510.077021,20.100833892822266,50.0,1.0,0.5,1633716510.077021,1633716520.7233455
1633716520.984733,19.18829917907715,50.0,0.8552631735801697,0.46829289197921753,1633716520.984733,1633716534.8473485
1633716535.1721926,20.6024227142334,50.0,1.0,0.5,1633716535.1721926,1633716546.4815423
1633716546.703505,19.67072868347168,50.0,1.0,0.45548751950263977,1633716546.703505,1633716561.1920373
1633716561.3002155,19.697954177856445,50.0,1.0,0.5,1633716561.3002155,1633716571.8596873
1633716572.0005932,21.970012664794922,50.0,1.0,0.5,1633716572.0005932,1633716582.2873418
1633716582.396857,20.290407180786133,50.0,0.8884119987487793,0.4632410407066345,1633716582.396857,1633716595.999344
1633716596.1668863,20.15198516845703,50.0,1.0,0.5,1633716596.1668863,1633716606.4884498
1633716606.6806383,19.173551559448242,50.0,1.0,0.5,1633716606.6806383,1633716618.259088
1633716618.4546657,18.83755874633789,50.0,1.0,0.5,1633716618.4546657,1633716629.4433508
1633716629.626449,19.46481704711914,50.0,1.0,0.5,1633716629.626449,1633716640.3123963
1633716640.456315,20.6685791015625,50.0,1.0,0.5,1633716640.456315,1633716650.9553437
1633716651.0581806,19.770389556884766,50.0,1.0,0.48450157046318054,1633716651.0581806,1633716664.0068378
1633716664.2271988,20.40507698059082,50.0,0.7857142686843872,0.44543540477752686,1633716664.2271988,1633716678.4393475
1633716678.592048,19.225439071655273,50.0,1.0,0.5,1633716678.592048,1633716690.503349
1633716690.6766129,19.15637969970703,50.0,1.0,0.44901326298713684,1633716690.6766129,1633716705.5541637
1633716705.7624326,20.33604621887207,50.0,1.0,0.4632410407066345,1633716705.7624326,1633716719.0393498
1633716719.1889327,20.678285598754883,50.0,1.0,0.42409446835517883,1633716719.1889327,1633716734.9059026
1633716735.0702841,19.145557403564453,50.0,1.0,0.5,1633716735.0702841,1633716746.1433492
1633716746.4364958,20.422401428222656,50.0,1.0,0.44632184505462646,1633716746.4364958,1633716760.9793496
1633716761.1885335,21.662525177001953,50.0,1.0,0.5,1633716761.1885335,1633716771.9444354
1633716772.0694249,20.663103103637695,50.0,1.0,0.5,1633716772.0694249,1633716782.4744446
1633716782.8318846,20.687219619750977,50.0,1.0,0.5,1633716782.8318846,1633716793.1280966
1633716793.2090888,20.358919143676758,50.0,1.0,0.5,1633716793.2090888,1633716803.7695708
1633716803.9064713,19.284629821777344,50.0,1.0,0.5,1633716803.9064713,1633716814.588553
1633716814.7633924,21.611915588378906,50.0,1.0,0.4822428226470947,1633716814.7633924,1633716826.9788764
1633716827.0936236,20.949542999267578,50.0,1.0,0.4428074359893799,1633716827.0936236,1633716841.127343
1633716841.3412178,19.08199119567871,50.0,1.0,0.5,1633716841.3412178,1633716852.0319254
1633716852.1210334,19.244853973388672,50.0,1.0,0.5,1633716852.1210334,1633716863.1889267
1633716863.3954499,18.792003631591797,50.0,1.0,0.5,1633716863.3954499,1633716873.5593472
1633716873.7120864,19.16131019592285,50.0,1.0,0.5,1633716873.7120864,1633716885.872007
1633716886.1689124,19.783580780029297,50.0,1.0,0.5,1633716886.1689124,1633716897.491433
1633716897.691988,19.61812400817871,50.0,1.0,0.5,1633716897.691988,1633716908.4473488
1633716908.5355558,18.974445343017578,50.0,1.0,0.5,1633716908.5355558,1633716919.0233455
1633716919.2174025,17.764799118041992,50.0,1.0,0.48336824774742126,1633716919.2174025,1633716933.5153408
1633716933.9221554,21.215974807739258,50.0,1.0,0.5,1633716933.9221554,1633716944.0088942
1633716944.2000244,18.469844818115234,50.0,1.0,0.5,1633716944.2000244,1633716954.595347
1633716954.7113457,18.990373611450195,50.0,1.0,0.5,1633716954.7113457,1633716966.2961626
1633716966.4407864,17.863117218017578,50.0,1.0,0.5,1633716966.4407864,1633716976.7413402
1633716976.8866675,18.445947647094727,50.0,1.0,0.47781848907470703,1633716976.8866675,1633716991.1445417
1633716991.3217165,21.122150421142578,50.0,1.0,0.5,1633716991.3217165,1633717001.8793538
1633717002.05028,18.875577926635742,50.0,1.0,0.5,1633717002.05028,1633717013.2287462
1633717013.5838397,19.188095092773438,50.0,1.0,0.5,1633717013.5838397,1633717025.9873638
1633717026.1581142,19.708240509033203,50.0,1.0,0.4714045226573944,1633717026.1581142,1633717039.4013052
1633717039.6173599,18.11857795715332,50.0,1.0,0.5,1633717039.6173599,1633717051.6492088
1633717051.8390172,18.894227981567383,50.0,1.0,0.4652421176433563,1633717051.8390172,1633717066.076169
1633717066.2376757,18.443889617919922,50.0,1.0,0.5,1633717066.2376757,1633717076.972938
1633717077.215808,19.3990421295166,50.0,1.0,0.5,1633717077.215808,1633717087.7833395
1633717087.934835,19.66367530822754,50.0,1.0,0.47565150260925293,1633717087.934835,1633717101.7674468
1633717101.9619434,20.795345306396484,50.0,1.0,0.49507376551628113,1633717101.9619434,1633717113.7434258
1633717113.9114847,19.58622169494629,50.0,0.8415841460227966,0.4975185990333557,1633717113.9114847,1633717126.4713347
1633717126.7024813,20.65285301208496,50.0,0.9605911374092102,0.4962916672229767,1633717126.7024813,1633717138.8073466
1633717138.9169042,19.62034034729004,50.0,1.0,0.5,1633717138.9169042,1633717149.9258878
1633717150.067725,17.795915603637695,50.0,1.0,0.5,1633717150.067725,1633717160.6319468
1633717160.8555405,20.29007339477539,50.0,1.0,0.49875468015670776,1633717160.8555405,1633717173.176836
1633717173.4223468,19.36435890197754,50.0,0.9952830076217651,0.4856429398059845,1633717173.4223468,1633717186.4359457
1633717186.5846903,18.988466262817383,50.0,1.0,0.5,1633717186.5846903,1633717197.1700637
1633717197.333084,18.16780662536621,50.0,1.0,0.46829289197921753,1633717197.333084,1633717212.1394947
1633717212.5307958,18.536558151245117,50.0,1.0,0.5,1633717212.5307958,1633717224.1834445
1633717224.286879,19.423635482788086,50.0,1.0,0.5,1633717224.286879,1633717235.4073517
1633717235.567617,19.665935516357422,50.0,1.0,0.480015367269516,1633717235.567617,1633717248.483352
1633717248.5758493,18.75533676147461,50.0,1.0,0.5,1633717248.5758493,1633717259.7193444
1633717259.96155,20.96326446533203,50.0,1.0,0.5,1633717259.96155,1633717271.3624463
1633717271.5345917,20.522075653076172,50.0,1.0,0.5,1633717271.5345917,1633717282.8394911
1633717283.0804846,19.953838348388672,50.0,1.0,0.44367825984954834,1633717283.0804846,1633717297.4636824
1633717297.6223457,20.53534507751465,50.0,1.0,0.5,1633717297.6223457,1633717307.7025273
1633717307.873251,19.395254135131836,50.0,1.0,0.44901326298713684,1633717307.873251,1633717322.5160081
1633717322.6298132,19.7329044342041,50.0,1.0,0.5,1633717322.6298132,1633717332.714492
1633717332.8468344,19.44373321533203,50.0,1.0,0.4652421176433563,1633717332.8468344,1633717346.8873484
1633717346.958236,19.937759399414062,50.0,1.0,0.5,1633717346.958236,1633717358.2433558
1633717358.5304055,18.931901931762695,50.0,0.9668049812316895,0.45548751950263977,1633717358.5304055,1633717373.2146146
1633717373.41478,20.354902267456055,50.0,1.0,0.5,1633717373.41478,1633717385.5494492
1633717385.7083344,20.27444076538086,50.0,1.0,0.5,1633717385.7083344,1633717396.2141726
1633717396.3519619,18.155488967895508,50.0,1.0,0.5,1633717396.3519619,1633717408.3593497
1633717408.5572562,18.77981185913086,50.0,1.0,0.4938648045063019,1633717408.5572562,1633717421.6564293
1633717421.8626823,19.421024322509766,50.0,1.0,0.5,1633717421.8626823,1633717433.7570086
1633717434.0050416,20.510887145996094,50.0,1.0,0.47457900643348694,1633717434.0050416,1633717446.3887088
1633717446.6560373,19.18571662902832,50.0,1.0,0.5,1633717446.6560373,1633717458.6962438
1633717458.9039736,18.860021591186523,50.0,1.0,0.5,1633717458.9039736,1633717470.5158367
1633717470.7208545,21.021329879760742,50.0,1.0,0.4303314685821533,1633717470.7208545,1633717485.5153518
1633717485.654672,19.593605041503906,50.0,1.0,0.5,1633717485.654672,1633717497.699418
1633717497.8251061,17.684709548950195,50.0,1.0,0.5,1633717497.8251061,1633717508.9646723
1633717509.2359457,18.0323486328125,50.0,1.0,0.5,1633717509.2359457,1633717521.9353456
1633717522.1422606,20.888858795166016,50.0,1.0,0.5,1633717522.1422606,1633717532.243339
1633717532.3467965,18.007293701171875,50.0,1.0,0.5,1633717532.3467965,1633717543.6755393
1633717543.9579725,18.94044303894043,50.0,1.0,0.5,1633717543.9579725,1633717554.0950108
1633717554.294938,18.417308807373047,50.0,1.0,0.5,1633717554.294938,1633717565.2628813
1633717565.430558,19.0145263671875,50.0,1.0,0.4975185990333557,1633717565.430558,1633717578.1050777
1633717578.2254982,18.865636825561523,50.0,1.0,0.47351372241973877,1633717578.2254982,1633717591.901156
1633717592.0621924,20.371198654174805,50.0,1.0,0.4962916672229767,1633717592.0621924,1633717604.138065
1633717604.3976183,20.885421752929688,50.0,1.0,0.4902903437614441,1633717604.3976183,1633717616.3676903
1633717616.531713,20.771648406982422,50.0,1.0,0.49875468015670776,1633717616.531713,1633717628.567349
1633717628.8850932,18.59610939025879,50.0,1.0,0.5,1633717628.8850932,1633717639.263608
1633717639.3895624,19.17425537109375,50.0,1.0,0.5,1633717639.3895624,1633717649.5072958
1633717649.652805,19.098121643066406,50.0,1.0,0.48450157046318054,1633717649.652805,1633717662.5860145
1633717662.7031276,19.48300552368164,50.0,1.0,0.5,1633717662.7031276,1633717672.9171576
1633717673.1029508,20.421844482421875,50.0,1.0,0.5,1633717673.1029508,1633717683.6798606
1633717683.8966694,16.994089126586914,50.0,1.0,0.5,1633717683.8966694,1633717694.9593396
1633717695.1069047,16.424345016479492,50.0,1.0,0.5,1633717695.1069047,1633717705.274738
1633717705.4013424,19.321544647216797,50.0,1.0,0.5,1633717705.4013424,1633717716.839351
1633717717.003281,18.963626861572266,50.0,1.0,0.5,1633717717.003281,1633717729.448158
1633717729.5521662,18.970579147338867,50.0,1.0,0.5,1633717729.5521662,1633717741.0963578
1633717741.2679112,19.027259826660156,50.0,1.0,0.5,1633717741.2679112,1633717752.4098203
1633717752.6890352,18.595653533935547,50.0,1.0,0.5,1633717752.6890352,1633717764.681085
1633717764.8514588,19.16575050354004,50.0,1.0,0.5,1633717764.8514588,1633717775.4954457
1633717775.6275904,18.72170639038086,50.0,1.0,0.5,1633717775.6275904,1633717786.9513445
1633717787.0943284,17.935470581054688,50.0,1.0,0.5,1633717787.0943284,1633717797.7993724
1633717797.9437912,18.032390594482422,50.0,1.0,0.5,1633717797.9437912,1633717811.031351
1633717811.3096957,18.506986618041992,50.0,1.0,0.5,1633717811.3096957,1633717821.630123
1633717821.842635,19.90968894958496,50.0,1.0,0.5,1633717821.842635,1633717832.4404902
1633717832.5952783,17.853361129760742,50.0,1.0,0.5,1633717832.5952783,1633717845.085924
1633717845.2301326,18.22267723083496,50.0,1.0,0.5,1633717845.2301326,1633717856.0408382
1633717856.28631,20.116252899169922,50.0,1.0,0.5,1633717856.28631,1633717866.7753406
1633717866.9900355,19.372238159179688,50.0,1.0,0.5,1633717866.9900355,1633717877.3140883
1633717877.5396905,20.514888763427734,50.0,1.0,0.5,1633717877.5396905,1633717888.5073342
1633717888.629981,20.45709991455078,50.0,1.0,0.5,1633717888.629981,1633717899.0908968
