,load,alloc,reward,sigma,event_start_time,event_end_time
1633717378.794424,42.5074577331543,50.0,0.6829268336296082,0.3187883496284485,1633717378.794424,1633717392.3685126
1633717392.452036,39.33509063720703,50.0,0.7118226885795593,0.35093119740486145,1633717392.452036,1633717404.7057252
1633717404.8962808,40.092498779296875,50.0,1.0,0.3691067397594452,1633717404.8962808,1633717415.9457295
1633717416.216714,40.044677734375,50.0,1.0,0.3608439266681671,1633717416.216714,1633717427.8537161
1633717428.1009493,43.164649963378906,50.0,1.0,0.3752933144569397,1633717428.1009493,1633717438.711484
1633717438.9322355,40.45632553100586,50.0,0.9280205368995667,0.3585173785686493,1633717438.9322355,1633717450.1542137
1633717450.384519,39.20615768432617,50.0,1.0,0.32581761479377747,1633717450.384519,1633717464.4129274
1633717464.6858718,42.540897369384766,50.0,1.0,0.3795948028564453,1633717464.6858718,1633717474.9113262
1633717475.1087546,45.58430480957031,50.0,1.0,0.3666177988052368,1633717475.1087546,1633717485.3315718
1633717485.4460979,40.588741302490234,50.0,0.7506234645843506,0.35311228036880493,1633717485.4460979,1633717497.493774
1633717497.6313062,38.98978042602539,50.0,1.0,0.381246417760849,1633717497.6313062,1633717508.3777118
1633717508.5568893,38.48589324951172,50.0,1.0,0.3795948028564453,1633717508.5568893,1633717519.5739136
1633717519.663607,40.647830963134766,50.0,0.9415887594223022,0.3417929708957672,1633717519.663607,1633717532.3826127
1633717532.5734906,38.99930953979492,50.0,1.0,0.37011659145355225,1633717532.5734906,1633717543.5993266
1633717543.7224412,38.582542419433594,50.0,0.7264150977134705,0.34340140223503113,1633717543.7224412,1633717556.9149365
1633717557.014701,38.28583526611328,50.0,1.0,0.39840954542160034,1633717557.014701,1633717567.3057127
1633717567.4948127,40.55727767944336,50.0,1.0,0.32108065485954285,1633717567.4948127,1633717581.549011
1633717581.6580932,40.59762191772461,50.0,0.5350701212882996,0.31654447317123413,1633717581.6580932,1633717596.4865482
1633717596.6614807,41.37619400024414,50.0,1.0,0.3466876149177551,1633717596.6614807,1633717608.7457237
1633717608.860586,44.19404983520508,50.0,0.9152119755744934,0.35311228036880493,1633717608.860586,1633717620.0611885
1633717620.1803799,42.01642990112305,50.0,0.7058823704719543,0.32410186529159546,1633717620.1803799,1633717633.5799005
1633717633.7590873,39.747100830078125,50.0,0.955089807510376,0.38691163063049316,1633717633.7590873,1633717644.6529634
1633717644.8810747,39.02108383178711,50.0,1.0,0.33903175592422485,1633717644.8810747,1633717657.8227956
1633717658.0455306,41.40230941772461,50.0,1.0,0.37796446681022644,1633717658.0455306,1633717668.5038846
1633717668.7059302,40.9371223449707,50.0,1.0,0.3934447467327118,1633717668.7059302,1633717678.7457178
1633717678.9112241,39.72322463989258,50.0,0.5082987546920776,0.32207831740379333,1633717678.9112241,1633717692.8577254
1633717693.012526,34.339378356933594,50.0,1.0,0.4068942368030548,1633717693.012526,1633717703.6417224
1633717703.8700638,39.30884552001953,50.0,1.0,0.3566882014274597,1633717703.8700638,1633717716.4626489
1633717716.6015944,40.76996612548828,50.0,1.0,0.3106848895549774,1633717716.6015944,1633717731.4900055
1633717731.656923,39.62163543701172,50.0,1.0,0.39163023233413696,1633717731.656923,1633717741.752417
1633717742.0727198,40.34523391723633,50.0,1.0,0.34627169370651245,1633717742.0727198,1633717754.2922544
1633717754.5440085,38.52357864379883,50.0,1.0,0.40555354952812195,1633717754.5440085,1633717764.6417203
1633717764.876394,40.683048248291016,50.0,1.0,0.3042903244495392,1633717764.876394,1633717779.9932556
1633717780.1627848,39.34431457519531,50.0,1.0,0.3922322690486908,1633717780.1627848,1633717790.3802712
1633717790.4581475,37.276859283447266,50.0,1.0,0.4016096591949463,1633717790.4581475,1633717800.813097
1633717800.8969858,38.2812385559082,50.0,1.0,0.4075695872306824,1633717800.8969858,1633717811.2937233
1633717811.5032418,38.96659469604492,50.0,0.8606557250022888,0.36961063742637634,1633717811.5032418,1633717823.0259323
1633717823.0980499,40.710693359375,50.0,0.6478873491287231,0.3171807527542114,1633717823.0980499,1633717837.295794
1633717837.5492468,38.65796661376953,50.0,1.0,0.3857583701610565,1633717837.5492468,1633717847.637724
1633717847.8407662,38.00135040283203,50.0,1.0,0.3880752623081207,1633717847.8407662,1633717858.735116
1633717858.8476472,42.459964752197266,50.0,1.0,0.3656361997127533,1633717858.8476472,1633717869.5400727
1633717869.7601676,40.74240493774414,50.0,1.0,0.36612600088119507,1633717869.7601676,1633717880.8297153
1633717880.978368,42.186710357666016,50.0,1.0,0.3322277367115021,1633717880.978368,1633717893.8497195
1633717893.9154825,40.36979675292969,50.0,0.7308584451675415,0.3406013548374176,1633717893.9154825,1633717906.375292
1633717906.5447173,40.42091369628906,50.0,1.0,0.31976473331451416,1633717906.5447173,1633717920.6958082
1633717920.809973,42.47954559326172,50.0,0.8767123222351074,0.33786869049072266,1633717920.809973,1633717933.42781
1633717933.5961394,40.870609283447266,50.0,0.6842105388641357,0.3065696656703949,1633717933.5961394,1633717948.447888
1633717948.6724114,40.186973571777344,50.0,1.0,0.3237619400024414,1633717948.6724114,1633717962.4579725
1633717962.6465483,36.613189697265625,50.0,1.0,0.3466876149177551,1633717962.6465483,1633717975.9750786
1633717976.1972928,38.35382843017578,50.0,1.0,0.37796446681022644,1633717976.1972928,1633717987.1479592
1633717987.4594126,37.01594543457031,50.0,1.0,0.3922322690486908,1633717987.4594126,1633717998.2655659
1633717998.397812,38.977352142333984,50.0,1.0,0.37319669127464294,1633717998.397812,1633718009.73773
1633718009.9191377,38.61585998535156,50.0,1.0,0.3952847123146057,1633718009.9191377,1633718020.3811605
1633718020.536879,40.4140625,50.0,0.7047244310379028,0.3137279152870178,1633718020.536879,1633718034.8140876
1633718035.0676477,38.85761642456055,50.0,1.0,0.3726779818534851,1633718035.0676477,1633718046.2623646
1633718046.48326,35.91213607788086,50.0,1.0,0.41380295157432556,1633718046.48326,1633718056.9532585
1633718057.2000985,38.09022521972656,50.0,1.0,0.3795948028564453,1633718057.2000985,1633718068.1477892
1633718068.3287175,41.57594680786133,50.0,1.0,0.322748601436615,1633718068.3287175,1633718081.9183054
1633718082.1200945,38.865047454833984,50.0,1.0,0.32207831740379333,1633718082.1200945,1633718096.477468
1633718096.6956286,35.596187591552734,50.0,0.8392857313156128,0.3857583701610565,1633718096.6956286,1633718108.2137158
1633718108.3733752,38.53852081298828,50.0,0.7233115434646606,0.33004918694496155,1633718108.3733752,1633718122.5410185
1633718122.694239,40.26784896850586,50.0,1.0,0.3965258002281189,1633718122.694239,1633718132.925727
1633718132.9989383,38.3172721862793,50.0,1.0,0.4048881530761719,1633718132.9989383,1633718143.307605
1633718143.4161117,40.004066467285156,50.0,0.8016877770423889,0.32478490471839905,1633718143.4161117,1633718157.2397058
1633718157.3755305,36.78248596191406,50.0,1.0,0.4068942368030548,1633718157.3755305,1633718167.7337215
1633718167.8008726,38.96259689331055,50.0,0.7699999809265137,0.3535533845424652,1633718167.8008726,1633718180.0177176
1633718180.1688266,36.85939025878906,50.0,0.8839285969734192,0.3857583701610565,1633718180.1688266,1633718191.4007
1633718191.5023372,40.94026184082031,50.0,1.0,0.3333333432674408,1633718191.5023372,1633718204.5457315
1633718204.7940655,38.088504791259766,50.0,1.0,0.3774256706237793,1633718204.7940655,1633718215.6634867
1633718215.8370578,40.936492919921875,50.0,1.0,0.3851855993270874,1633718215.8370578,1633718226.2678487
1633718226.3701074,39.71087646484375,50.0,0.9693593382835388,0.37319669127464294,1633718226.3701074,1633718237.5257409
1633718237.7817447,40.24043655395508,50.0,1.0,0.3726779818534851,1633718237.7817447,1633718248.7905717
1633718248.9116964,39.96759033203125,50.0,0.8449198007583618,0.3656361997127533,1633718248.9116964,1633718260.0457177
1633718260.2210002,34.64144515991211,50.0,1.0,0.3646624684333801,1633718260.2210002,1633718273.1823525
1633718273.3273842,37.57219314575195,50.0,0.6930022835731506,0.3359565734863281,1633718273.3273842,1633718287.353715
1633718287.5884027,38.93723678588867,50.0,1.0,0.376889169216156,1633718287.5884027,1633718298.3749921
1633718298.5085971,38.21442413330078,50.0,0.7037037014961243,0.33004918694496155,1633718298.5085971,1633718312.5347147
1633718312.780209,42.40719985961914,50.0,1.0,0.3758230209350586,1633718312.780209,1633718323.2265487
1633718323.424077,41.3853645324707,50.0,1.0,0.3795948028564453,1633718323.424077,1633718333.8383868
1633718334.1484637,40.86491012573242,50.0,1.0,0.37904903292655945,1633718334.1484637,1633718344.6464677
1633718344.8683426,37.54787063598633,50.0,0.703529417514801,0.34299716353416443,1633718344.8683426,1633718358.3977387
1633718358.5111716,39.109947204589844,50.0,1.0,0.3594425916671753,1633718358.5111716,1633718370.528575
1633718370.7152798,40.6502571105957,50.0,1.0,0.3496417999267578,1633718370.7152798,1633718382.621724
1633718382.7393298,42.51036071777344,50.0,0.9951338171958923,0.3487900495529175,1633718382.7393298,1633718394.2188838
1633718394.3817647,40.274574279785156,50.0,1.0,0.32108065485954285,1633718394.3817647,1633718408.75808
1633718409.011603,38.24183654785156,50.0,0.6890080571174622,0.36612600088119507,1633718409.011603,1633718421.0403144
1633718421.2180243,33.65815734863281,50.0,0.892405092716217,0.39777863025665283,1633718421.2180243,1633718432.5377164
1633718432.7217362,39.73810577392578,50.0,1.0,0.3686048984527588,1633718432.7217362,1633718443.8697264
1633718444.0938962,39.84516906738281,50.0,1.0,0.352672815322876,1633718444.0938962,1633718456.5169835
1633718456.711796,36.381019592285156,50.0,0.6692913174629211,0.3622617721557617,1633718456.711796,1633718469.4382124
1633718469.5191433,38.1954231262207,50.0,1.0,0.3971507251262665,1633718469.5191433,1633718479.9654207
1633718480.2165682,41.44515609741211,50.0,1.0,0.3535533845424652,1633718480.2165682,1633718492.06355
1633718492.1654572,39.9763298034668,50.0,1.0,0.32308533787727356,1633718492.1654572,1633718506.1737463
1633718506.5307643,42.30231475830078,50.0,1.0,0.3886610269546509,1633718506.5307643,1633718516.6484141
1633718516.7800443,39.951515197753906,50.0,0.5070140361785889,0.31654447317123413,1633718516.7800443,1633718531.4478228
1633718531.6030145,39.0846061706543,50.0,1.0,0.3622617721557617,1633718531.6030145,1633718543.7817218
1633718543.9359987,37.90163803100586,50.0,1.0,0.3886610269546509,1633718543.9359987,1633718554.3049433
1633718554.4595456,38.0667724609375,50.0,1.0,0.3840476870536804,1633718554.4595456,1633718565.5715992
1633718565.7435017,41.74346160888672,50.0,0.5991561412811279,0.32478490471839905,1633718565.7435017,1633718579.2546
1633718579.5462716,38.98627471923828,50.0,0.7228381633758545,0.33296358585357666,1633718579.5462716,1633718593.3203495
1633718593.433867,37.88535690307617,50.0,1.0,0.4109974801540375,1633718593.433867,1633718603.5697095
1633718603.7904458,39.63340377807617,50.0,1.0,0.376889169216156,1633718603.7904458,1633718614.513724
1633718614.7158434,39.316490173339844,50.0,1.0,0.3608439266681671,1633718614.7158434,1633718626.2377267
1633718626.3617501,37.955078125,50.0,1.0,0.3752933144569397,1633718626.3617501,1633718637.611892
1633718637.7271318,40.742610931396484,50.0,1.0,0.38691163063049316,1633718637.7271318,1633718648.1584716
1633718648.3496392,40.806053161621094,50.0,1.0,0.3880752623081207,1633718648.3496392,1633718658.6177237
1633718658.8242567,38.027381896972656,50.0,1.0,0.4003203809261322,1633718658.8242567,1633718668.8959465
1633718669.1682713,37.48799514770508,50.0,1.0,0.35897907614707947,1633718669.1682713,1633718682.0257201
1633718682.312665,39.70877456665039,50.0,0.7821576595306396,0.32207831740379333,1633718682.312665,1633718696.8182745
1633718696.9782238,35.69075393676758,50.0,1.0,0.3990434408187866,1633718696.9782238,1633718708.3537192
1633718708.487446,35.10919952392578,50.0,1.0,0.34503278136253357,1633718708.487446,1633718722.7572103
1633718722.9279552,38.64411926269531,50.0,1.0,0.3774256706237793,1633718722.9279552,1633718734.417414
1633718734.6364913,40.17079544067383,50.0,1.0,0.3691067397594452,1633718734.6364913,1633718745.5897226
1633718745.681234,35.02504348754883,50.0,1.0,0.4233337640762329,1633718745.681234,1633718755.8168392
1633718756.047332,38.758453369140625,50.0,1.0,0.35759925842285156,1633718756.047332,1633718768.173719
1633718768.2804792,39.323299407958984,50.0,1.0,0.3840476870536804,1633718768.2804792,1633718778.757728
1633718778.8497524,37.851226806640625,50.0,0.6625916957855225,0.3496417999267578,1633718778.8497524,1633718792.0065255
1633718792.1458943,37.9879150390625,50.0,1.0,0.4116934835910797,1633718792.1458943,1633718802.201724
1633718802.3517098,38.32187271118164,50.0,0.9414758086204529,0.3566882014274597,1633718802.3517098,1633718814.5640566
1633718814.677252,35.99788284301758,50.0,1.0,0.36760732531547546,1633718814.677252,1633718826.7057366
1633718826.8216386,38.9088020324707,50.0,1.0,0.37424060702323914,1633718826.8216386,1633718837.8217201
1633718837.971729,37.315467834472656,50.0,1.0,0.4035671651363373,1633718837.971729,1633718848.5839503
1633718848.8116257,35.97527313232422,50.0,0.546637773513794,0.32933247089385986,1633718848.8116257,1633718863.6273572
1633718863.7751539,35.839473724365234,50.0,1.0,0.3747658431529999,1633718863.7751539,1633718875.8010004
1633718875.9533446,35.581119537353516,50.0,1.0,0.3785055875778198,1633718875.9533446,1633718887.7292533
1633718887.9020946,39.01396179199219,50.0,1.0,0.35179877281188965,1633718887.9020946,1633718899.846536
1633718900.0072436,38.67670822143555,50.0,1.0,0.3337043225765228,1633718900.0072436,1633718913.6071606
1633718913.7986743,37.03317642211914,50.0,1.0,0.4116934835910797,1633718913.7986743,1633718923.8977273
1633718924.1550264,38.778202056884766,50.0,0.579812228679657,0.34259435534477234,1633718924.1550264,1633718937.2293825
1633718937.468196,36.76779556274414,50.0,1.0,0.40824830532073975,1633718937.468196,1633718947.857723
1633718948.0388463,38.863807678222656,50.0,1.0,0.35093119740486145,1633718948.0388463,1633718960.389669
1633718960.594534,36.24201965332031,50.0,1.0,0.3934447467327118,1633718960.594534,1633718971.576262
1633718971.6966422,39.8560676574707,50.0,0.8709677457809448,0.35223498940467834,1633718971.6966422,1633718983.8152492
1633718983.995209,36.05097579956055,50.0,0.982807993888855,0.3785055875778198,1633718983.995209,1633718996.033718
1633718996.2703092,37.41306686401367,50.0,1.0,0.3851855993270874,1633718996.2703092,1633719007.3626902
1633719007.5534842,37.36186981201172,50.0,1.0,0.39163023233413696,1633719007.5534842,1633719018.7145963
1633719018.967974,36.60829544067383,50.0,0.7553763389587402,0.3666177988052368,1633719018.967974,1633719030.9597914
1633719031.1126475,38.9807243347168,50.0,1.0,0.3818017840385437,1633719031.1126475,1633719041.9898186
1633719042.198138,34.926849365234375,50.0,0.8255451917648315,0.3946685194969177,1633719042.198138,1633719053.8796954
1633719054.1160438,37.4201545715332,50.0,1.0,0.40422603487968445,1633719054.1160438,1633719064.6985765
1633719064.8934188,40.0545768737793,50.0,1.0,0.3952847123146057,1633719064.8934188,1633719074.9297252
1633719075.053161,37.55482864379883,50.0,1.0,0.35897907614707947,1633719075.053161,1633719087.7545903
1633719087.929832,41.82836151123047,50.0,0.6509804129600525,0.31311213970184326,1633719087.929832,1633719101.9633725
1633719102.1027658,37.8199577331543,50.0,1.0,0.3737175464630127,1633719102.1027658,1633719113.1815722
1633719113.3862965,41.799041748046875,50.0,1.0,0.3857583701610565,1633719113.3862965,1633719123.5779173
1633719123.7780783,40.22785186767578,50.0,1.0,0.3990434408187866,1633719123.7780783,1633719133.8457298
1633719134.0934067,37.6802978515625,50.0,0.6298850774765015,0.33903175592422485,1633719134.0934067,1633719147.4956365
1633719147.6593313,39.823814392089844,50.0,1.0,0.32547226548194885,1633719147.6593313,1633719161.3697205
1633719161.5565836,37.07087707519531,50.0,1.0,0.3363364040851593,1633719161.5565836,1633719175.6377175
1633719175.814336,34.52122497558594,50.0,1.0,0.4225771129131317,1633719175.814336,1633719186.2137356
1633719186.3786497,38.7081413269043,50.0,1.0,0.4029114842414856,1633719186.3786497,1633719196.5057187
1633719196.66322,39.372005462646484,50.0,1.0,0.33825504779815674,1633719196.66322,1633719209.6419847
1633719209.9133742,38.152122497558594,50.0,1.0,0.35311228036880493,1633719209.9133742,1633719222.3897443
1633719222.6012783,38.7923469543457,50.0,1.0,0.3234231173992157,1633719222.6012783,1633719237.088672
1633719237.3489215,38.94814682006836,50.0,0.9861751198768616,0.3394221067428589,1633719237.3489215,1633719250.7256813
1633719250.8794937,37.5944709777832,50.0,0.738386332988739,0.3496417999267578,1633719250.8794937,1633719263.2217343
1633719263.3369086,41.88594436645508,50.0,0.8446115255355835,0.3539961576461792,1633719263.3369086,1633719274.7966006
1633719274.9373727,38.23615646362305,50.0,0.8636363744735718,0.376889169216156,1633719274.9373727,1633719286.6017253
1633719286.7788906,39.70041275024414,50.0,1.0,0.3289758563041687,1633719286.7788906,1633719300.9097261
1633719301.1836793,37.77908706665039,50.0,1.0,0.3823595643043518,1633719301.1836793,1633719312.3803499
1633719312.5175846,37.420921325683594,50.0,0.8606741428375244,0.3352007567882538,1633719312.5175846,1633719326.493723
1633719326.6827111,39.928401947021484,50.0,1.0,0.32547226548194885,1633719326.6827111,1633719340.7328603
1633719340.9867203,37.54656219482422,50.0,0.970588207244873,0.3656361997127533,1633719340.9867203,1633719352.705503
1633719352.887313,40.59904098510742,50.0,1.0,0.3880752623081207,1633719352.887313,1633719363.1338606
1633719363.3261206,37.865848541259766,50.0,1.0,0.3910309374332428,1633719363.3261206,1633719373.8897293
1633719374.0287032,36.37265396118164,50.0,1.0,0.39840954542160034,1633719374.0287032,1633719384.613578
1633719384.8043594,35.125667572021484,50.0,1.0,0.42796048521995544,1633719384.8043594,1633719394.9109285
1633719395.169224,37.831336975097656,50.0,1.0,0.3747658431529999,1633719395.169224,1633719406.4297307
1633719406.6108465,35.99483108520508,50.0,1.0,0.3952847123146057,1633719406.6108465,1633719417.445736
1633719417.6248662,40.085411071777344,50.0,0.926630437374115,0.3686048984527588,1633719417.6248662,1633719428.6263754
1633719428.9380677,39.44514846801758,50.0,1.0,0.34340140223503113,1633719428.9380677,1633719441.6899529
1633719441.8149185,37.14910125732422,50.0,1.0,0.41522741317749023,1633719441.8149185,1633719451.882457
1633719451.9754434,36.44492721557617,50.0,0.8243243098258972,0.36760732531547546,1633719451.9754434,1633719464.3777182
1633719464.502186,36.12348175048828,50.0,0.9014925360679626,0.386333703994751,1633719464.502186,1633719475.71373
1633719475.7861996,35.9295768737793,50.0,1.0,0.3823595643043518,1633719475.7861996,1633719487.4200685
1633719487.5984364,38.088829040527344,50.0,1.0,0.35897907614707947,1633719487.5984364,1633719499.7017226
1633719499.8892107,36.47821044921875,50.0,0.9018691778182983,0.3417929708957672,1633719499.8892107,1633719513.8701603
1633719513.979461,35.24967956542969,50.0,0.8988439440727234,0.3801429569721222,1633719513.979461,1633719525.8377247
1633719525.9972303,34.10793685913086,50.0,1.0,0.4166666567325592,1633719525.9972303,1633719536.3760462
1633719536.5257466,35.957984924316406,50.0,1.0,0.42182454466819763,1633719536.5257466,1633719546.5652416
1633719546.7241485,38.13630294799805,50.0,1.0,0.3928371071815491,1633719546.7241485,1633719557.317729
1633719557.549412,40.03577423095703,50.0,0.95923912525177,0.3686048984527588,1633719557.549412,1633719568.389717
1633719568.5528116,36.91447448730469,50.0,1.0,0.3818017840385437,1633719568.5528116,1633719580.3097172
1633719580.6539123,38.39475631713867,50.0,1.0,0.36612600088119507,1633719580.6539123,1633719592.3742628
1633719592.4831867,38.220149993896484,50.0,0.8049450516700745,0.3706246614456177,1633719592.4831867,1633719604.335573
1633719604.525264,38.05632019042969,50.0,1.0,0.3880752623081207,1633719604.525264,1633719615.7191992
1633719615.8851573,38.804874420166016,50.0,1.0,0.32581761479377747,1633719615.8851573,1633719630.161714
1633719630.2743192,37.154109954833984,50.0,1.0,0.4022589921951294,1633719630.2743192,1633719640.9057133
1633719641.118065,38.20844650268555,50.0,1.0,0.35049980878829956,1633719641.118065,1633719653.7854216
1633719654.0114565,36.73835372924805,50.0,1.0,0.3886610269546509,1633719654.0114565,1633719665.3075533
1633719665.4830203,34.78483963012695,50.0,1.0,0.3965258002281189,1633719665.4830203,1633719676.3785717
1633719676.570523,37.49821090698242,50.0,1.0,0.39163023233413696,1633719676.570523,1633719687.8777287
1633719688.217564,38.20099639892578,50.0,1.0,0.3544405996799469,1633719688.217564,1633719700.9659228
1633719701.119249,38.67658996582031,50.0,1.0,0.3244428336620331,1633719701.119249,1633719715.882702
1633719716.0226624,35.98970031738281,50.0,1.0,0.3823595643043518,1633719716.0226624,1633719727.3592389
1633719727.5538893,40.02877426147461,50.0,1.0,0.3774256706237793,1633719727.5538893,1633719738.5709636
1633719738.8833344,35.867835998535156,50.0,0.5672645568847656,0.3348247706890106,1633719738.8833344,1633719753.213723
1633719753.4062655,38.77745819091797,50.0,1.0,0.3454442620277405,1633719753.4062655,1633719766.377719
1633719766.5602655,38.97308349609375,50.0,1.0,0.4029114842414856,1633719766.5602655,1633719776.6184897
1633719776.781278,35.85309600830078,50.0,1.0,0.36711156368255615,1633719776.781278,1633719788.9141219
1633719788.9981873,37.020835876464844,50.0,0.5352423191070557,0.3318616449832916,1633719788.9981873,1633719803.2604268
1633719803.4187021,36.95448684692383,50.0,1.0,0.3500700294971466,1633719803.4187021,1633719816.434713
1633719816.5973704,41.24947738647461,50.0,1.0,0.3666177988052368,1633719816.5973704,1633719827.6520557
1633719827.7651238,37.48466491699219,50.0,1.0,0.352672815322876,1633719827.7651238,1633719840.2235518
1633719840.4187777,35.221534729003906,50.0,1.0,0.36961063742637634,1633719840.4187777,1633719852.7975686
1633719852.9437454,34.51600646972656,50.0,1.0,0.4029114842414856,1633719852.9437454,1633719863.7503262
1633719863.9235437,37.012664794921875,50.0,1.0,0.4116934835910797,1633719863.9235437,1633719874.0822284
1633719874.2786028,36.828975677490234,50.0,1.0,0.4068942368030548,1633719874.2786028,1633719884.5422604
1633719884.781374,35.99662399291992,50.0,1.0,0.3539961576461792,1633719884.781374,1633719897.8937154
1633719898.051727,37.35852813720703,50.0,1.0,0.32933247089385986,1633719898.051727,1633719912.7471666
1633719912.9450393,37.07309341430664,50.0,0.8031319975852966,0.33445003628730774,1633719912.9450393,1633719927.3759906
1633719927.5241253,37.16295623779297,50.0,0.47200000286102295,0.3162277638912201,1633719927.5241253,1633719943.4539676
1633719943.682764,34.884613037109375,50.0,0.6000000238418579,0.33709993958473206,1633719943.682764,1633719958.6177151
1633719958.780983,37.82041931152344,50.0,1.0,0.3656361997127533,1633719958.780983,1633719970.9437244
1633719971.1104848,35.4158935546875,50.0,1.0,0.35623523592948914,1633719971.1104848,1633719984.3813627
1633719984.5048847,38.57337951660156,50.0,0.7315789461135864,0.36273813247680664,1633719984.5048847,1633719996.5857553
1633719996.6784625,45.16138458251953,50.0,0.7104166746139526,0.322748601436615,1633719996.6784625,1633720009.277722
1633720009.490476,42.75356674194336,50.0,1.0,0.36369648575782776,1633720009.490476,1633720020.3667614
1633720020.4607515,40.67682647705078,50.0,1.0,0.35805743932724,1633720020.4607515,1633720032.408586
1633720032.7755618,44.30577087402344,50.0,1.0,0.2901294231414795,1633720032.7755618,1633720048.5297174
1633720048.8027823,40.57024002075195,50.0,1.0,0.3965258002281189,1633720048.8027823,1633720058.8594146
1633720059.042088,40.9863395690918,50.0,1.0,0.3544405996799469,1633720059.042088,1633720070.5337214
1633720070.7155564,36.95707702636719,50.0,1.0,0.3617872893810272,1633720070.7155564,1633720083.29772
1633720083.4138744,39.814735412597656,50.0,0.6266375780105591,0.33040928840637207,1633720083.4138744,1633720096.8008776
1633720097.0026684,38.39551544189453,50.0,0.9682996869087219,0.3795948028564453,1633720097.0026684,1633720108.0977147
1633720108.166019,38.63325881958008,50.0,1.0,0.39968037605285645,1633720108.166019,1633720118.338601
1633720118.4685838,39.14280700683594,50.0,1.0,0.38691163063049316,1633720118.4685838,1633720129.1474295
1633720129.225875,37.77385711669922,50.0,0.7176165580749512,0.359907865524292,1633720129.225875,1633720141.7477624
1633720141.9874516,38.05558776855469,50.0,0.6115880012512207,0.3275609016418457,1633720141.9874516,1633720156.4137173
1633720156.5847065,35.88084030151367,50.0,1.0,0.4166666567325592,1633720156.5847065,1633720166.8966162
1633720167.1046894,38.52457046508789,50.0,1.0,0.40422603487968445,1633720167.1046894,1633720177.4617162
1633720177.6393857,39.34761047363281,50.0,1.0,0.3886610269546509,1633720177.6393857,1633720188.3897212
1633720188.5451872,34.98904800415039,50.0,1.0,0.36961063742637634,1633720188.5451872,1633720201.2062922
1633720201.368285,36.08462905883789,50.0,1.0,0.3990434408187866,1633720201.368285,1633720212.3701994
1633720212.5215583,37.40378189086914,50.0,1.0,0.41239306330680847,1633720212.5215583,1633720222.5740173
1633720222.8834763,39.363765716552734,50.0,1.0,0.3934447467327118,1633720222.8834763,1633720233.172126
1633720233.3645904,39.632179260253906,50.0,1.0,0.3553345203399658,1633720233.3645904,1633720245.6021206
1633720245.709732,38.12546920776367,50.0,1.0,0.3910309374332428,1633720245.709732,1633720256.2538645
1633720256.4497592,37.35957336425781,50.0,1.0,0.3880752623081207,1633720256.4497592,1633720267.4777222
1633720267.6254146,35.2896614074707,50.0,0.9135802388191223,0.3928371071815491,1633720267.6254146,1633720278.9035058
1633720279.1044343,37.15435028076172,50.0,1.0,0.3857583701610565,1633720279.1044343,1633720290.3817139
1633720290.52768,39.90684127807617,50.0,1.0,0.3840476870536804,1633720290.52768,1633720301.2777169
1633720301.4559765,37.09527587890625,50.0,1.0,0.3585173785686493,1633720301.4559765,1633720313.910393
1633720314.142951,36.97211456298828,50.0,1.0,0.3851855993270874,1633720314.142951,1633720325.4217222
1633720325.478894,38.30702209472656,50.0,1.0,0.41309618949890137,1633720325.478894,1633720335.5553758
1633720335.8228118,37.095882415771484,50.0,1.0,0.3952847123146057,1633720335.8228118,1633720346.174365
1633720346.2995825,37.10026550292969,50.0,1.0,0.41812101006507874,1633720346.2995825,1633720356.3803732
1633720356.4776216,39.87541961669922,50.0,0.7493606209754944,0.35759925842285156,1633720356.4776216,1633720368.3897223
1633720368.6100144,37.801578521728516,50.0,1.0,0.32547226548194885,1633720368.6100144,1633720383.2125793
1633720383.4038732,36.532554626464844,50.0,1.0,0.39777863025665283,1633720383.4038732,1633720394.2708926
1633720394.4214044,35.46674728393555,50.0,1.0,0.4210759699344635,1633720394.4214044,1633720404.5153658
1633720404.7350922,37.42287063598633,50.0,0.9399999976158142,0.37796446681022644,1633720404.7350922,1633720416.3857212
1633720416.6055458,39.154388427734375,50.0,1.0,0.3857583701610565,1633720416.6055458,1633720427.2556925
1633720427.3860095,37.692501068115234,50.0,1.0,0.41812101006507874,1633720427.3860095,1633720437.5737119
1633720437.7761495,41.297645568847656,50.0,1.0,0.3666177988052368,1633720437.7761495,1633720448.7937272
1633720448.9896421,33.98959732055664,50.0,1.0,0.42640143632888794,1633720448.9896421,1633720459.4634347
1633720459.5700467,40.836360931396484,50.0,1.0,0.3818017840385437,1633720459.5700467,1633720469.977438
1633720470.1008372,40.65182876586914,50.0,1.0,0.34503278136253357,1633720470.1008372,1633720481.982222
1633720482.1473854,39.95817947387695,50.0,1.0,0.3886610269546509,1633720482.1473854,1633720492.833558
1633720492.9408703,36.17596435546875,50.0,1.0,0.4109974801540375,1633720492.9408703,1633720503.0857275
1633720503.1563852,36.59193420410156,50.0,1.0,0.41451334953308105,1633720503.1563852,1633720513.3225596
1633720513.5110855,34.36399841308594,50.0,1.0,0.3818017840385437,1633720513.5110855,1633720525.8786795
1633720526.0320551,36.269287109375,50.0,1.0,0.41380295157432556,1633720526.0320551,1633720536.1232378
1633720536.288021,34.79048538208008,50.0,1.0,0.42717882990837097,1633720536.288021,1633720546.376986
1633720546.527168,35.90522384643555,50.0,1.0,0.4225771129131317,1633720546.527168,1633720556.720671
