,load,alloc,reward,sigma,event_start_time,event_end_time
1633716543.2416396,42.030784606933594,50.0,1.0,0.376889169216156,1633716543.2416396,1633716553.686365
1633716553.9217753,42.32969665527344,50.0,1.0,0.3466876149177551,1633716553.9217753,1633716565.4503248
1633716565.564779,42.13721466064453,50.0,1.0,0.3162277638912201,1633716565.564779,1633716579.3767977
1633716579.4535236,44.07501983642578,50.0,1.0,0.31943827867507935,1633716579.4535236,1633716593.0439878
1633716593.2861035,43.132198333740234,50.0,0.41417911648750305,0.3054236173629761,1633716593.2861035,1633716607.7068844
1633716607.9024458,42.0576171875,50.0,1.0,0.28939953446388245,1633716607.9024458,1633716623.880526
1633716624.136657,40.3725471496582,50.0,0.8073592782020569,0.3289758563041687,1633716624.136657,1633716637.5368516
1633716637.8358238,40.93544387817383,50.0,0.819327712059021,0.32410186529159546,1633716637.8358238,1633716651.564757
1633716651.963597,42.71098709106445,50.0,1.0,0.30289125442504883,1633716651.963597,1633716666.8309665
1633716666.9745562,41.71561050415039,50.0,1.0,0.3806934952735901,1633716666.9745562,1633716677.2584765
1633716677.5043035,42.36876678466797,50.0,0.47460317611694336,0.28171807527542114,1633716677.5043035,1633716694.1675217
1633716694.3623497,41.488895416259766,50.0,1.0,0.3162277638912201,1633716694.3623497,1633716708.7517421
1633716708.9991663,39.272281646728516,50.0,0.5352112650871277,0.3171807527542114,1633716708.9991663,1633716723.5386827
1633716723.727449,43.387210845947266,50.0,1.0,0.322748601436615,1633716723.727449,1633716736.7727673
1633716736.895725,42.90573501586914,50.0,1.0,0.33296358585357666,1633716736.895725,1633716749.504762
1633716749.6892083,39.91855239868164,50.0,1.0,0.33040928840637207,1633716749.6892083,1633716762.8409882
1633716762.991777,43.489070892333984,50.0,1.0,0.33709993958473206,1633716762.991777,1633716775.1327586
1633716775.3720593,45.689388275146484,50.0,0.9576612710952759,0.3175003230571747,1633716775.3720593,1633716788.175908
1633716788.545333,43.75968551635742,50.0,0.95281583070755,0.27586862444877625,1633716788.545333,1633716805.5015798
1633716805.7374945,41.76509094238281,50.0,1.0,0.29086485505104065,1633716805.7374945,1633716821.9950912
1633716822.221668,43.50223922729492,50.0,1.0,0.3737175464630127,1633716822.221668,1633716833.0027225
1633716833.17799,44.14640808105469,50.0,0.7843137383460999,0.3500700294971466,1633716833.17799,1633716844.594547
1633716844.8360722,44.095279693603516,50.0,0.802281379699707,0.3083132207393646,1633716844.8360722,1633716858.6017175
1633716859.0229943,40.44401550292969,50.0,0.568791925907135,0.28964221477508545,1633716859.0229943,1633716875.8610854
1633716876.0451317,40.05416488647461,50.0,1.0,0.33903175592422485,1633716876.0451317,1633716888.977619
1633716889.2395709,40.43038558959961,50.0,0.7764127850532532,0.35049980878829956,1633716889.2395709,1633716901.6065068
1633716901.79893,40.51521301269531,50.0,0.6694214940071106,0.32141217589378357,1633716901.79893,1633716915.7689908
1633716916.0123672,41.4793815612793,50.0,1.0,0.363216370344162,1633716916.0123672,1633716927.0298896
1633716927.1327238,40.587867736816406,50.0,0.8146213889122009,0.36131468415260315,1633716927.1327238,1633716938.7618148
1633716938.944838,37.8122673034668,50.0,0.7986111044883728,0.34020692110061646,1633716938.944838,1633716952.5647562
1633716952.780789,41.937686920166016,50.0,1.0,0.31038543581962585,1633716952.780789,1633716966.7539012
1633716966.9477072,38.89089584350586,50.0,1.0,0.3959037959575653,1633716966.9477072,1633716977.3614552
1633716977.5080783,38.57711410522461,50.0,1.0,0.3904344141483307,1633716977.5080783,1633716987.9287646
1633716988.1338618,38.76966094970703,50.0,1.0,0.3348247706890106,1633716988.1338618,1633717001.752758
1633717001.952522,40.80598831176758,50.0,0.6689655184745789,0.33903175592422485,1633717001.952522,1633717014.9408119
1633717015.1843472,41.94049835205078,50.0,0.5804988741874695,0.33671751618385315,1633717015.1843472,1633717027.5351784
1633717027.81662,40.11076354980469,50.0,1.0,0.3834824860095978,1633717027.81662,1633717038.113108
1633717038.4115329,43.08266067504883,50.0,1.0,0.34503278136253357,1633717038.4115329,1633717050.2956638
1633717050.549656,38.10908126831055,50.0,0.44427481293678284,0.2762894928455353,1633717050.549656,1633717070.2562442
1633717070.501531,39.85881042480469,50.0,0.7701421976089478,0.34421420097351074,1633717070.501531,1633717083.397049
1633717083.652096,38.5662727355957,50.0,0.7545045018196106,0.3355780243873596,1633717083.652096,1633717097.6021082
1633717097.8195922,39.466922760009766,50.0,1.0,0.3125,1633717097.8195922,1633717112.4647675
1633717112.6098533,44.29783248901367,50.0,1.0,0.2823912501335144,1633717112.6098533,1633717128.6602995
1633717128.8500986,41.29361343383789,50.0,0.9036827087402344,0.37635496258735657,1633717128.8500986,1633717139.529716
1633717139.7519376,43.01902770996094,50.0,0.6554934978485107,0.30513909459114075,1633717139.7519376,1633717154.3268833
1633717154.6000636,41.91069793701172,50.0,1.0,0.3471050560474396,1633717154.6000636,1633717166.2200086
1633717166.3227844,38.721065521240234,50.0,1.0,0.32651156187057495,1633717166.3227844,1633717180.5527647
1633717180.6583939,42.07748031616211,50.0,0.9528796076774597,0.3617872893810272,1633717180.6583939,1633717191.6619043
1633717191.8489206,39.7115592956543,50.0,1.0,0.29335731267929077,1633717191.8489206,1633717208.4687667
1633717208.6123037,38.08617401123047,50.0,0.5833333134651184,0.322748601436615,1633717208.6123037,1633717223.2632897
1633717223.4643326,39.20315933227539,50.0,1.0,0.3475240170955658,1633717223.4643326,1633717236.498996
1633717236.8823605,41.51380157470703,50.0,1.0,0.3355780243873596,1633717236.8823605,1633717249.745552
1633717250.0715783,41.435733795166016,50.0,1.0,0.3686048984527588,1633717250.0715783,1633717260.9559038
1633717261.148036,40.71350860595703,50.0,1.0,0.37424060702323914,1633717261.148036,1633717272.0535078
1633717272.3387733,42.88908386230469,50.0,1.0,0.28724250197410583,1633717272.3387733,1633717288.4967306
1633717288.8303645,43.01226806640625,50.0,1.0,0.381246417760849,1633717288.8303645,1633717299.0367548
1633717299.134878,41.57578659057617,50.0,0.5139442086219788,0.31559720635414124,1633717299.134878,1633717312.7966764
1633717313.0221398,42.77663040161133,50.0,1.0,0.3355780243873596,1633717313.0221398,1633717325.365328
1633717325.6373549,40.79692840576172,50.0,1.0,0.33407655358314514,1633717325.6373549,1633717338.3834128
1633717338.5721185,41.874183654785156,50.0,1.0,0.3737175464630127,1633717338.5721185,1633717349.2708344
1633717349.425261,41.27975845336914,50.0,1.0,0.3487900495529175,1633717349.425261,1633717361.537735
1633717361.6693256,41.24800109863281,50.0,0.5485231876373291,0.32478490471839905,1633717361.6693256,1633717375.1487663
1633717375.4363666,40.856605529785156,50.0,1.0,0.35179877281188965,1633717375.4363666,1633717387.3316274
1633717387.5493035,41.44353485107422,50.0,0.8074246048927307,0.3406013548374176,1633717387.5493035,1633717400.1447537
1633717400.3689833,44.06636047363281,50.0,1.0,0.35578402876853943,1633717400.3689833,1633717411.533963
1633717412.0130188,39.092586517333984,50.0,1.0,0.29086485505104065,1633717412.0130188,1633717428.9727566
1633717429.0666797,39.414546966552734,50.0,1.0,0.36369648575782776,1633717429.0666797,1633717440.864354
1633717441.1522906,43.2195930480957,50.0,1.0,0.26764386892318726,1633717441.1522906,1633717459.3847623
1633717459.5571282,38.389930725097656,50.0,1.0,0.3706246614456177,1633717459.5571282,1633717471.3570971
1633717471.550116,39.585506439208984,50.0,0.9101449251174927,0.3806934952735901,1633717471.550116,1633717482.5642478
1633717482.8117669,43.77613830566406,50.0,0.7246153950691223,0.2773500978946686,1633717482.8117669,1633717499.601735
1633717499.9139566,41.64406967163086,50.0,0.6315789222717285,0.331133097410202,1633717499.9139566,1633717512.9530287
1633717513.3063998,38.845191955566406,50.0,1.0,0.4022589921951294,1633717513.3063998,1633717523.3719954
1633717523.774584,38.07312774658203,50.0,1.0,0.33040928840637207,1633717523.774584,1633717537.721429
1633717537.9204772,43.698585510253906,50.0,1.0,0.32009220123291016,1633717537.9204772,1633717551.284754
1633717551.486544,36.89869689941406,50.0,0.556581974029541,0.33981382846832275,1633717551.486544,1633717565.281069
1633717565.6407259,39.577945709228516,50.0,1.0,0.3466876149177551,1633717565.6407259,1633717578.1729577
1633717578.4270554,40.21758270263672,50.0,0.5008818507194519,0.2969569265842438,1633717578.4270554,1633717594.5145464
1633717594.6929913,40.40825653076172,50.0,0.9590163826942444,0.36961063742637634,1633717594.6929913,1633717605.8293293
1633717606.1860485,42.06191635131836,50.0,1.0,0.36711156368255615,1633717606.1860485,1633717616.7656903
1633717616.981299,43.746009826660156,50.0,1.0,0.3237619400024414,1633717616.981299,1633717629.8967626
1633717630.2090583,43.066165924072266,50.0,1.0,0.31528332829475403,1633717630.2090583,1633717644.1643283
1633717644.3578258,40.13487243652344,50.0,1.0,0.3454442620277405,1633717644.3578258,1633717657.339056
1633717657.7772367,40.27975082397461,50.0,1.0,0.3475240170955658,1633717657.7772367,1633717670.1407685
1633717670.387224,40.239715576171875,50.0,0.9952940940856934,0.34299716353416443,1633717670.387224,1633717682.8127594
1633717682.9119482,41.11117935180664,50.0,0.7876543402671814,0.3513641953468323,1633717682.9119482,1633717694.7578745
1633717695.0162082,39.551265716552734,50.0,1.0,0.35093119740486145,1633717695.0162082,1633717707.329341
1633717707.4573538,33.797821044921875,50.0,1.0,0.39968037605285645,1633717707.4573538,1633717718.8782082
1633717719.066896,40.7849235534668,50.0,1.0,0.3829197883605957,1633717719.066896,1633717729.928753
1633717730.0757017,40.1844367980957,50.0,0.6496350169181824,0.3487900495529175,1633717730.0757017,1633717742.5183303
1633717742.672861,39.692626953125,50.0,0.5227272510528564,0.32141217589378357,1633717742.672861,1633717756.8820488
1633717757.1205335,40.569190979003906,50.0,1.0,0.34462276101112366,1633717757.1205335,1633717769.6669996
1633717769.9212227,40.37226486206055,50.0,0.6857143044471741,0.31943827867507935,1633717769.9212227,1633717784.4113688
1633717784.6729288,38.32454299926758,50.0,1.0,0.39405521750450134,1633717784.6729288,1633717795.0318263
1633717795.1849818,39.96079635620117,50.0,1.0,0.386333703994751,1633717795.1849818,1633717805.8204055
1633717805.935861,37.510902404785156,50.0,1.0,0.4003203809261322,1633717805.935861,1633717816.572769
1633717816.8229027,38.13886642456055,50.0,0.7186761498451233,0.34380707144737244,1633717816.8229027,1633717829.9328883
1633717830.1672297,40.325843811035156,50.0,1.0,0.37904903292655945,1633717830.1672297,1633717840.904761
1633717841.156202,41.50518035888672,50.0,0.5531061887741089,0.31654447317123413,1633717841.156202,1633717855.1785483
1633717855.3278034,36.544376373291016,50.0,1.0,0.31403714418411255,1633717855.3278034,1633717871.308374
1633717871.4265704,41.238067626953125,50.0,1.0,0.32308533787727356,1633717871.4265704,1633717884.8607595
1633717885.1276534,42.44259262084961,50.0,1.0,0.34836649894714355,1633717885.1276534,1633717897.143885
1633717897.3801591,42.72337341308594,50.0,1.0,0.32826608419418335,1633717897.3801591,1633717910.3941128
1633717910.6152828,39.22331619262695,50.0,0.5339366793632507,0.3363364040851593,1633717910.6152828,1633717924.0256736
1633717924.2899835,41.297142028808594,50.0,1.0,0.30978909134864807,1633717924.2899835,1633717938.9399073
1633717939.159043,42.633235931396484,50.0,0.546875,0.3125,1633717939.159043,1633717953.3967617
1633717953.6930406,40.12235641479492,50.0,0.762948215007782,0.31559720635414124,1633717953.6930406,1633717968.198669
1633717968.6031651,40.29431915283203,50.0,1.0,0.33040928840637207,1633717968.6031651,1633717981.8804708
1633717982.1215496,36.77098846435547,50.0,0.9025521874427795,0.3406013548374176,1633717982.1215496,1633717996.072766
1633717996.2895563,37.9726676940918,50.0,1.0,0.3774256706237793,1633717996.2895563,1633718007.2448044
1633718007.3748152,38.02035140991211,50.0,1.0,0.33004918694496155,1633718007.3748152,1633718021.7355447
1633718021.9231837,38.65052795410156,50.0,0.8391813039779663,0.3823595643043518,1633718021.9231837,1633718032.9967706
1633718033.0955465,40.15153884887695,50.0,0.7899159789085388,0.32410186529159546,1633718033.0955465,1633718047.0676138
1633718047.3863473,39.53485107421875,50.0,1.0,0.3585173785686493,1633718047.3863473,1633718059.1228273
1633718059.5356605,36.62202835083008,50.0,1.0,0.31943827867507935,1633718059.5356605,1633718075.0727575
1633718075.4143946,41.04103469848633,50.0,1.0,0.2786391079425812,1633718075.4143946,1633718093.4207625
1633718093.7461314,38.86342239379883,50.0,0.5155925154685974,0.3224129378795624,1633718093.7461314,1633718108.2327607
1633718108.427268,35.36433410644531,50.0,0.4842105209827423,0.29617443680763245,1633718108.427268,1633718126.4397655
1633718126.6180468,40.38536071777344,50.0,0.7674418687820435,0.32512804865837097,1633718126.6180468,1633718140.2120817
1633718140.3810732,39.090877532958984,50.0,0.9036363363265991,0.30151134729385376,1633718140.3810732,1633718156.5996907
1633718156.8074918,41.32410430908203,50.0,1.0,0.3471050560474396,1633718156.8074918,1633718169.124758
1633718169.3920867,36.60737991333008,50.0,1.0,0.3758230209350586,1633718169.3920867,1633718181.3568873
1633718181.610706,39.261985778808594,50.0,0.9413265585899353,0.3571428656578064,1633718181.610706,1633718193.4287534
1633718193.705644,38.52503967285156,50.0,1.0,0.32478490471839905,1633718193.705644,1633718208.1637728
1633718208.4242158,40.74666976928711,50.0,0.732891857624054,0.3322277367115021,1633718208.4242158,1633718221.4559562
1633718221.616372,38.584999084472656,50.0,1.0,0.33786869049072266,1633718221.616372,1633718235.1967788
1633718235.3958151,39.322452545166016,50.0,0.9970845580101013,0.3818017840385437,1633718235.3958151,1633718246.4327667
1633718246.730667,40.96802520751953,50.0,1.0,0.3585173785686493,1633718246.730667,1633718258.1786199
1633718258.3333554,42.10359191894531,50.0,1.0,0.3818017840385437,1633718258.3333554,1633718268.6887665
1633718268.8970501,35.27540588378906,50.0,0.9971346855163574,0.3785055875778198,1633718268.8970501,1633718280.9167564
1633718281.125311,34.68844985961914,50.0,1.0,0.36711156368255615,1633718281.125311,1633718294.1555848
1633718294.4494107,41.11228942871094,50.0,0.8787185549736023,0.33825504779815674,1633718294.4494107,1633718307.3652563
1633718307.6798036,37.21889877319336,50.0,1.0,0.36131468415260315,1633718307.6798036,1633718319.9047756
1633718320.1545408,41.559669494628906,50.0,0.7297979593276978,0.3553345203399658,1633718320.1545408,1633718331.9207556
1633718332.3316228,42.21144104003906,50.0,1.0,0.3001501262187958,1633718332.3316228,1633718347.5407698
1633718347.7082448,38.702667236328125,50.0,0.6706730723381042,0.3466876149177551,1633718347.7082448,1633718360.3430326
1633718360.4827344,38.4614372253418,50.0,1.0,0.3922322690486908,1633718360.4827344,1633718371.0647619
1633718371.217084,40.28621292114258,50.0,1.0,0.31846487522125244,1633718371.217084,1633718385.93676
1633718386.1427555,41.046966552734375,50.0,1.0,0.28771767020225525,1633718386.1427555,1633718403.0989423
1633718403.3073428,39.67332077026367,50.0,0.6241299510002136,0.3406013548374176,1633718403.3073428,1633718416.1875355
1633718416.394564,40.25833511352539,50.0,1.0,0.31846487522125244,1633718416.394564,1633718430.4537647
1633718430.5866497,34.64699935913086,50.0,0.7108108401298523,0.36760732531547546,1633718430.5866497,1633718443.3727498
1633718443.6410594,38.32791519165039,50.0,1.0,0.3737175464630127,1633718443.6410594,1633718454.8600366
1633718455.0274153,39.445960998535156,50.0,1.0,0.30802056193351746,1633718455.0274153,1633718470.7197702
1633718470.8360803,37.399227142333984,50.0,0.6244239807128906,0.3394221067428589,1633718470.8360803,1633718484.9807572
1633718485.2626474,38.546905517578125,50.0,0.6740442514419556,0.3171807527542114,1633718485.2626474,1633718500.0757697
1633718500.2785776,41.469181060791016,50.0,0.623913049697876,0.32969024777412415,1633718500.2785776,1633718513.3967533
1633718513.5994453,40.1982536315918,50.0,1.0,0.35179877281188965,1633718513.5994453,1633718525.4407556
1633718525.677839,41.4700813293457,50.0,1.0,0.35805743932724,1633718525.677839,1633718537.300676
1633718537.6236212,40.552005767822266,50.0,1.0,0.3823595643043518,1633718537.6236212,1633718548.0793312
1633718548.4215229,40.92573165893555,50.0,1.0,0.3622617721557617,1633718548.4215229,1633718560.0279126
1633718560.2332237,36.061798095703125,50.0,1.0,0.359907865524292,1633718560.2332237,1633718573.3495965
1633718573.5804846,37.0570068359375,50.0,1.0,0.39777863025665283,1633718573.5804846,1633718584.2127523
1633718584.4673688,44.0162467956543,50.0,0.4266917407512665,0.3065696656703949,1633718584.4673688,1633718598.4167633
1633718598.666848,37.038856506347656,50.0,0.6221198439598083,0.3394221067428589,1633718598.666848,1633718612.46317
1633718612.7206726,41.63219451904297,50.0,1.0,0.36369648575782776,1633718612.7206726,1633718623.5296154
1633718623.7072914,40.11814880371094,50.0,0.9553805589675903,0.3622617721557617,1633718623.7072914,1633718635.647025
1633718635.9096131,36.81351852416992,50.0,1.0,0.4116934835910797,1633718635.9096131,1633718646.0145972
1633718646.2793136,39.4869384765625,50.0,1.0,0.32651156187057495,1633718646.2793136,1633718660.233295
1633718660.5207844,40.5800666809082,50.0,1.0,0.29260286688804626,1633718660.5207844,1633718677.351708
1633718677.7189512,36.810089111328125,50.0,1.0,0.3454442620277405,1633718677.7189512,1633718691.2206848
1633718691.6113117,39.631378173828125,50.0,1.0,0.35049980878829956,1633718691.6113117,1633718703.8490899
1633718704.1138546,38.171241760253906,50.0,1.0,0.39968037605285645,1633718704.1138546,1633718714.3047729
1633718714.5077825,35.82471466064453,50.0,1.0,0.376889169216156,1633718714.5077825,1633718726.5944102
1633718726.8573465,35.31641387939453,50.0,0.7416020631790161,0.3594425916671753,1633718726.8573465,1633718739.76919
1633718739.8579834,40.52400588989258,50.0,1.0,0.3083132207393646,1633718739.8579834,1633718754.8367589
1633718754.97406,36.46159744262695,50.0,1.0,0.33296358585357666,1633718754.97406,1633718769.564754
1633718769.8378224,38.80271530151367,50.0,1.0,0.3318616449832916,1633718769.8378224,1633718783.7801456
1633718784.0138056,37.91532897949219,50.0,1.0,0.3394221067428589,1633718784.0138056,1633718797.3593311
1633718797.5404296,38.244773864746094,50.0,1.0,0.36369648575782776,1633718797.5404296,1633718809.9865742
1633718810.3596957,38.91463851928711,50.0,1.0,0.3904344141483307,1633718810.3596957,1633718821.1011548
1633718821.3097105,37.5114860534668,50.0,1.0,0.3513641953468323,1633718821.3097105,1633718834.0258155
1633718834.2491238,39.27115249633789,50.0,0.6376146674156189,0.3386427164077759,1633718834.2491238,1633718847.592251
1633718847.8003323,36.09587860107422,50.0,0.7393767833709717,0.37635496258735657,1633718847.8003323,1633718859.7407534
1633718859.9430683,38.32434844970703,50.0,0.7128205299377441,0.35805743932724,1633718859.9430683,1633718872.050254
1633718872.2595406,34.448219299316406,50.0,0.6888360977172852,0.34462276101112366,1633718872.2595406,1633718886.3096132
1633718886.4140985,36.682979583740234,50.0,1.0,0.363216370344162,1633718886.4140985,1633718898.4087617
1633718898.5997336,39.168975830078125,50.0,0.8321167826652527,0.3487900495529175,1633718898.5997336,1633718911.0841038
1633718911.3824897,37.95599365234375,50.0,1.0,0.3952847123146057,1633718911.3824897,1633718921.8419704
1633718922.0712738,37.82263946533203,50.0,1.0,0.40961596369743347,1633718922.0712738,1633718932.1446059
1633718932.3716657,39.62752914428711,50.0,0.7449495196342468,0.3553345203399658,1633718932.3716657,1633718944.4087527
1633718944.6290758,35.88532257080078,50.0,1.0,0.3965258002281189,1633718944.6290758,1633718955.5527613
1633718955.672077,38.37760543823242,50.0,1.0,0.3737175464630127,1633718955.672077,1633718966.9807556
1633718967.075022,36.37357711791992,50.0,1.0,0.37635496258735657,1633718967.075022,1633718978.5668805
1633718979.0177765,39.37708282470703,50.0,1.0,0.35578402876853943,1633718979.0177765,1633718990.7758849
1633718991.0571976,37.142913818359375,50.0,1.0,0.3137279152870178,1633718991.0571976,1633719006.7533274
1633719007.2509525,39.539371490478516,50.0,1.0,0.3886610269546509,1633719007.2509525,1633719017.4939072
1633719017.6915047,36.29835510253906,50.0,1.0,0.36961063742637634,1633719017.6915047,1633719030.0887606
1633719030.2050145,37.01655960083008,50.0,0.431640625,0.3125,1633719030.2050145,1633719046.0357673
1633719046.341724,36.20292663574219,50.0,1.0,0.33709993958473206,1633719046.341724,1633719060.1527617
1633719060.3518453,36.401641845703125,50.0,0.8383561372756958,0.37011659145355225,1633719060.3518453,1633719072.301855
1633719072.4758892,39.960784912109375,50.0,1.0,0.3054236173629761,1633719072.4758892,1633719088.0411491
1633719088.2941406,37.24580001831055,50.0,0.8678160905838013,0.37904903292655945,1633719088.2941406,1633719099.3557909
1633719099.5359266,43.509742736816406,50.0,1.0,0.3726779818534851,1633719099.5359266,1633719110.0623043
1633719110.3028996,39.61121368408203,50.0,0.6993464231491089,0.33004918694496155,1633719110.3028996,1633719123.8596666
1633719124.0429912,39.844940185546875,50.0,1.0,0.29437240958213806,1633719124.0429912,1633719141.0087585
1633719141.2390656,38.22976303100586,50.0,0.8167770504951477,0.3322277367115021,1633719141.2390656,1633719155.128767
1633719155.3361008,38.8900146484375,50.0,0.5052854418754578,0.32512804865837097,1633719155.3361008,1633719169.6328294
1633719169.8824005,38.14912414550781,50.0,1.0,0.30400896072387695,1633719169.8824005,1633719186.0033479
1633719186.1322021,34.34163284301758,50.0,1.0,0.39968037605285645,1633719186.1322021,1633719197.2557273
1633719197.4195487,38.88391876220703,50.0,1.0,0.33040928840637207,1633719197.4195487,1633719211.358473
1633719211.6161032,39.95525360107422,50.0,0.5580110549926758,0.30344855785369873,1633719211.6161032,1633719227.5088816
1633719227.8012345,35.90424346923828,50.0,1.0,0.3892494738101959,1633719227.8012345,1633719239.136942
1633719239.2785423,39.438560485839844,50.0,1.0,0.3409971594810486,1633719239.2785423,1633719252.2607608
1633719252.668549,39.45379638671875,50.0,1.0,0.36961063742637634,1633719252.668549,1633719263.9729106
1633719264.1469474,39.12659454345703,50.0,0.37964460253715515,0.284210205078125,1633719264.1469474,1633719282.369847
1633719282.6324475,39.67317199707031,50.0,1.0,0.3646624684333801,1633719282.6324475,1633719294.1011548
1633719294.384595,39.49335479736328,50.0,1.0,0.35049980878829956,1633719294.384595,1633719306.5638592
1633719306.7957523,39.23544692993164,50.0,1.0,0.37164705991744995,1633719306.7957523,1633719317.9591272
1633719318.1932926,37.347633361816406,50.0,0.991428554058075,0.37796446681022644,1633719318.1932926,1633719329.733515
1633719329.8947127,38.930084228515625,50.0,0.717255711555481,0.3224129378795624,1633719329.8947127,1633719344.4849713
1633719344.9459782,39.17498016357422,50.0,1.0,0.3325950503349304,1633719344.9459782,1633719358.7047598
1633719358.961167,39.97415542602539,50.0,0.5605749487876892,0.32042068243026733,1633719358.961167,1633719373.8207674
1633719374.002931,38.07817459106445,50.0,0.8333333134651184,0.36961063742637634,1633719374.002931,1633719385.374274
1633719385.5112467,36.003944396972656,50.0,1.0,0.3207501471042633,1633719385.5112467,1633719400.9539983
1633719401.1763372,37.41822814941406,50.0,1.0,0.37424060702323914,1633719401.1763372,1633719412.9887617
1633719413.1553419,36.3853874206543,50.0,1.0,0.37113481760025024,1633719413.1553419,1633719425.0007565
1633719425.2597907,38.841156005859375,50.0,0.78125,0.322748601436615,1633719425.2597907,1633719439.548757
1633719439.8861666,39.1460075378418,50.0,0.994940996170044,0.29037395119667053,1633719439.8861666,1633719457.384759
1633719457.7641685,36.82598114013672,50.0,0.4494163393974304,0.31189143657684326,1633719457.7641685,1633719474.057013
1633719474.280506,35.720123291015625,50.0,0.5508474707603455,0.2911112606525421,1633719474.280506,1633719492.7574866
1633719492.9893913,36.95452880859375,50.0,1.0,0.3544405996799469,1633719492.9893913,1633719506.0324478
1633719506.257974,37.00568771362305,50.0,0.8875739574432373,0.38461539149284363,1633719506.257974,1633719517.283306
1633719517.60819,37.90782928466797,50.0,0.7382715940475464,0.3513641953468323,1633719517.60819,1633719530.4287608
1633719530.687514,35.334190368652344,50.0,1.0,0.40555354952812195,1633719530.687514,1633719541.328765
1633719541.48619,35.30141067504883,50.0,1.0,0.3548867106437683,1633719541.48619,1633719554.8567603
1633719555.0299132,36.074012756347656,50.0,0.8921833038330078,0.36711156368255615,1633719555.0299132,1633719567.6428716
1633719567.901227,40.8251838684082,50.0,1.0,0.3471050560474396,1633719567.901227,1633719580.1485698
1633719580.6997693,37.35370635986328,50.0,1.0,0.3487900495529175,1633719580.6997693,1633719594.085322
1633719594.3218298,37.92730712890625,50.0,1.0,0.36760732531547546,1633719594.3218298,1633719605.8966038
1633719606.2684891,38.89922332763672,50.0,1.0,0.32547226548194885,1633719606.2684891,1633719620.3047588
1633719620.548421,38.60096740722656,50.0,0.8541176319122314,0.34299716353416443,1633719620.548421,1633719633.5273697
1633719633.8688338,39.1700439453125,50.0,1.0,0.3818017840385437,1633719633.8688338,1633719644.4891942
1633719644.6634886,37.67652893066406,50.0,1.0,0.3325950503349304,1633719644.6634886,1633719659.1021867
1633719659.2972028,38.00804901123047,50.0,0.7751196026802063,0.3458572328090668,1633719659.2972028,1633719672.4260013
1633719672.6192162,36.853939056396484,50.0,1.0,0.4035671651363373,1633719672.6192162,1633719683.0115924
1633719683.2330885,33.89351272583008,50.0,1.0,0.33903175592422485,1633719683.2330885,1633719698.6047614
1633719698.8293731,38.562286376953125,50.0,0.53125,0.3125,1633719698.8293731,1633719714.336753
1633719714.5101876,38.58049011230469,50.0,1.0,0.2837521731853485,1633719714.5101876,1633719732.7059124
1633719732.9975083,36.87116622924805,50.0,0.6783042550086975,0.35311228036880493,1633719732.9975083,1633719745.9615686
1633719746.2002966,39.34441375732422,50.0,1.0,0.36612600088119507,1633719746.2002966,1633719757.3327534
1633719757.5724373,35.82166290283203,50.0,1.0,0.35759925842285156,1633719757.5724373,1633719770.5813253
1633719770.7989182,40.31673812866211,50.0,0.6869369149208069,0.3355780243873596,1633719770.7989182,1633719783.845609
1633719783.9978693,36.68937683105469,50.0,0.863095223903656,0.3857583701610565,1633719783.9978693,1633719795.4180682
1633719795.6380572,37.378047943115234,50.0,1.0,0.34380707144737244,1633719795.6380572,1633719808.8543704
1633719809.0161777,35.502838134765625,50.0,1.0,0.37904903292655945,1633719809.0161777,1633719820.7053835
1633719820.8404036,38.76831817626953,50.0,1.0,0.3840476870536804,1633719820.8404036,1633719831.8287578
1633719832.012661,40.66061019897461,50.0,0.845678985118866,0.3207501471042633,1633719832.012661,1633719845.9327674
1633719846.087657,35.292022705078125,50.0,1.0,0.35623523592948914,1633719846.087657,1633719859.0367594
1633719859.1969814,36.48707580566406,50.0,1.0,0.41522741317749023,1633719859.1969814,1633719869.3649657
1633719869.6623716,34.16240310668945,50.0,0.7369791865348816,0.3608439266681671,1633719869.6623716,1633719882.512756
1633719882.6217334,37.56169509887695,50.0,1.0,0.3928371071815491,1633719882.6217334,1633719892.89816
1633719893.1203673,35.89961242675781,50.0,1.0,0.3325950503349304,1633719893.1203673,1633719907.688769
1633719907.9182644,36.86595916748047,50.0,1.0,0.4016096591949463,1633719907.9182644,1633719918.6327558
1633719918.8353672,36.32685089111328,50.0,0.6675392389297485,0.3617872893810272,1633719918.8353672,1633719931.58076
1633719932.2010398,39.413944244384766,50.0,1.0,0.3795948028564453,1633719932.2010398,1633719942.6034496
1633719942.8312967,37.124629974365234,50.0,1.0,0.39405521750450134,1633719942.8312967,1633719953.2556427
1633719953.4456692,37.48642349243164,50.0,1.0,0.3656361997127533,1633719953.4456692,1633719965.3433099
1633719965.6962233,36.38016128540039,50.0,1.0,0.39163023233413696,1633719965.6962233,1633719976.5537887
1633719976.7433264,37.53176498413086,50.0,0.760869562625885,0.3475240170955658,1633719976.7433264,1633719989.665714
1633719989.8087308,36.109073638916016,50.0,1.0,0.3934447467327118,1633719989.8087308,1633720001.0524426
1633720001.3651419,42.66073226928711,50.0,1.0,0.24573659896850586,1633720001.3651419,1633720022.8134372
1633720023.0996542,41.6688117980957,50.0,1.0,0.28060677647590637,1633720023.0996542,1633720040.4027627
