,load,alloc,reward,sigma,event_start_time,event_end_time
1633716829.339773,44.5374755859375,50.0,1.0,0.3458572328090668,1633716829.339773,1633716840.4989147
1633716840.7127202,42.09748458862305,50.0,0.8729411959648132,0.34299716353416443,1633716840.7127202,1633716852.4948971
1633716852.709787,38.5933723449707,50.0,1.0,0.30344855785369873,1633716852.709787,1633716868.722899
1633716868.9828935,41.12049865722656,50.0,0.6681614518165588,0.3348247706890106,1633716868.9828935,1633716881.944799
1633716882.261773,41.45757293701172,50.0,1.0,0.31782087683677673,1633716882.261773,1633716896.3967059
1633716896.686773,40.472442626953125,50.0,0.3536231815814972,0.2691909372806549,1633716896.686773,1633716915.8108969
1633716916.0490038,38.50825119018555,50.0,0.6136363744735718,0.32141217589378357,1633716916.0490038,1633716930.7990894
1633716931.1322281,41.389854431152344,50.0,0.6312500238418579,0.322748601436615,1633716931.1322281,1633716944.7587554
1633716944.9876702,40.305484771728516,50.0,0.43795621395111084,0.3020610511302948,1633716944.9876702,1633716960.7919703
1633716961.1780999,39.38804626464844,50.0,0.7894737124443054,0.331133097410202,1633716961.1780999,1633716974.710124
1633716974.9053192,38.03010940551758,50.0,1.0,0.2855977416038513,1633716974.9053192,1633716993.4958518
1633716993.8354218,45.11345672607422,50.0,0.8386243581771851,0.36369648575782776,1633716993.8354218,1633717004.4752626
1633717004.8365655,40.3257942199707,50.0,0.9419889450073242,0.37164705991744995,1633717004.8365655,1633717015.7228978
1633717015.896282,39.44449996948242,50.0,1.0,0.35897907614707947,1633717015.896282,1633717027.9131668
1633717028.262281,43.135948181152344,50.0,0.7361419200897217,0.33296358585357666,1633717028.262281,1633717040.4099212
1633717040.8204231,37.84069061279297,50.0,1.0,0.2801659107208252,1633717040.8204231,1633717059.6361465
1633717059.8530142,40.35586929321289,50.0,1.0,0.30685821175575256,1633717059.8530142,1633717074.9189758
1633717075.1746106,39.928688049316406,50.0,1.0,0.32933247089385986,1633717075.1746106,1633717088.7989
1633717089.070186,42.483421325683594,50.0,0.5614525079727173,0.2642582058906555,1633717089.070186,1633717108.4189098
1633717108.7613215,41.389556884765625,50.0,0.47804054617881775,0.2906191051006317,1633717108.7613215,1633717125.2389076
1633717125.4929254,42.71000671386719,50.0,0.6973365545272827,0.3479444980621338,1633717125.4929254,1633717137.0124738
1633717137.363162,42.13718032836914,50.0,1.0,0.28149476647377014,1633717137.363162,1633717154.117962
1633717154.3673706,39.679100036621094,50.0,0.6495901346206665,0.32009220123291016,1633717154.3673706,1633717168.8586268
1633717169.051866,42.05295181274414,50.0,1.0,0.36810508370399475,1633717169.051866,1633717179.823999
1633717179.9518242,40.51456832885742,50.0,0.7535211443901062,0.34259435534477234,1633717179.9518242,1633717192.6879835
1633717192.9351091,37.35740661621094,50.0,1.0,0.3617872893810272,1633717192.9351091,1633717204.954145
1633717205.332847,38.30775451660156,50.0,0.9251559376716614,0.3224129378795624,1633717205.332847,1633717219.664149
1633717219.9645555,41.704315185546875,50.0,1.0,0.29135826230049133,1633717219.9645555,1633717236.197887
1633717236.5203557,41.748268127441406,50.0,0.4880000054836273,0.3162277638912201,1633717236.5203557,1633717250.4850073
1633717250.6718242,40.74716567993164,50.0,0.6040816307067871,0.31943827867507935,1633717250.6718242,1633717265.1268172
1633717265.5453658,44.18113708496094,50.0,1.0,0.3394221067428589,1633717265.5453658,1633717277.4508994
1633717277.7397275,43.87556457519531,50.0,1.0,0.3187883496284485,1633717277.7397275,1633717291.0728893
1633717291.2900407,39.83987808227539,50.0,1.0,0.35897907614707947,1633717291.2900407,1633717303.1374664
1633717303.3493452,45.010040283203125,50.0,0.8966408371925354,0.3594425916671753,1633717303.3493452,1633717314.3468914
1633717314.7135315,38.83192443847656,50.0,1.0,0.37113481760025024,1633717314.7135315,1633717325.7868943
1633717325.949177,42.587013244628906,50.0,0.9977973699569702,0.3318616449832916,1633717325.949177,1633717338.7934682
1633717338.9791346,40.884178161621094,50.0,0.8381201028823853,0.36131468415260315,1633717338.9791346,1633717350.475024
1633717350.699818,42.33332824707031,50.0,1.0,0.34259435534477234,1633717350.699818,1633717363.0069065
1633717363.3154047,40.42752456665039,50.0,0.563043475151062,0.32969024777412415,1633717363.3154047,1633717377.117882
1633717377.4967585,42.99394226074219,50.0,1.0,0.3458572328090668,1633717377.4967585,1633717389.3588948
1633717389.6803665,40.523521423339844,50.0,0.5415778160095215,0.32651156187057495,1633717389.6803665,1633717403.0553145
1633717403.3333514,39.752906799316406,50.0,0.467191606760025,0.2561577558517456,1633717403.3333514,1633717424.790901
1633717425.0337675,42.051021575927734,50.0,0.77183598279953,0.29854071140289307,1633717425.0337675,1633717440.5387416
1633717440.7170467,39.623069763183594,50.0,1.0,0.2556549906730652,1633717440.7170467,1633717461.89158
1633717462.1590946,42.79250717163086,50.0,0.4363839328289032,0.23622779548168182,1633717462.1590946,1633717485.387461
1633717485.6376455,41.156578063964844,50.0,0.56611567735672,0.32141217589378357,1633717485.6376455,1633717499.4628959
1633717499.859852,38.289634704589844,50.0,1.0,0.36273813247680664,1633717499.859852,1633717511.795197
1633717512.0297246,38.98341369628906,50.0,1.0,0.32969024777412415,1633717512.0297246,1633717526.2152452
1633717526.4232507,40.22773361206055,50.0,0.4837278127670288,0.2719641327857971,1633717526.4232507,1633717545.0422466
1633717545.2706826,39.31673049926758,50.0,1.0,0.28127196431159973,1633717545.2706826,1633717563.4308913
1633717563.6301398,39.55152130126953,50.0,0.9455445408821106,0.35179877281188965,1633717563.6301398,1633717576.0948944
1633717576.262187,40.135292053222656,50.0,0.6673387289047241,0.3175003230571747,1633717576.262187,1633717590.5388985
1633717591.0580025,41.961585998535156,50.0,1.0,0.28939953446388245,1633717591.0580025,1633717607.215637
1633717607.4868152,43.275978088378906,50.0,0.5827465057373047,0.29669541120529175,1633717607.4868152,1633717622.4373732
1633717622.6905994,42.81523132324219,50.0,1.0,0.31976473331451416,1633717622.6905994,1633717636.0269752
1633717636.349424,39.55615997314453,50.0,0.43130990862846375,0.2826167047023773,1633717636.349424,1633717654.5261128
1633717654.84444,40.94609451293945,50.0,1.0,0.3806934952735901,1633717654.84444,1633717665.1262507
1633717665.2847745,40.23146057128906,50.0,1.0,0.3548867106437683,1633717665.2847745,1633717676.8428938
1633717677.2280002,40.45101547241211,50.0,1.0,0.2948839068412781,1633717677.2280002,1633717693.3709812
1633717693.5587523,35.38582992553711,50.0,1.0,0.34219294786453247,1633717693.5587523,1633717708.0843413
1633717708.3371105,40.96758270263672,50.0,0.6863636374473572,0.33709993958473206,1633717708.3371105,1633717721.0788925
1633717721.4970853,41.562896728515625,50.0,0.5477941036224365,0.30316951870918274,1633717721.4970853,1633717736.678896
1633717736.8794682,38.74725341796875,50.0,0.8686327338218689,0.36612600088119507,1633717736.8794682,1633717748.8028934
1633717749.0625966,38.64792251586914,50.0,1.0,0.3539961576461792,1633717749.0625966,1633717761.3012886
1633717761.7458563,44.15765380859375,50.0,1.0,0.3691067397594452,1633717761.7458563,1633717772.3668911
1633717772.5867462,37.47686767578125,50.0,0.6033653616905212,0.3466876149177551,1633717772.5867462,1633717785.7948937
1633717785.9724383,38.664737701416016,50.0,1.0,0.36711156368255615,1633717785.9724383,1633717797.5333595
1633717797.72163,38.712890625,50.0,1.0,0.3237619400024414,1633717797.72163,1633717812.522901
1633717812.752631,39.63459777832031,50.0,0.6053511500358582,0.2891574800014496,1633717812.752631,1633717830.1868935
1633717830.4633844,38.51421356201172,50.0,0.9801324605941772,0.25734251737594604,1633717830.4633844,1633717852.143691
1633717852.5127046,40.779144287109375,50.0,0.4172767102718353,0.2705668807029724,1633717852.5127046,1633717871.0515933
1633717871.2301042,42.228939056396484,50.0,1.0,0.2969569265842438,1633717871.2301042,1633717886.788155
1633717887.2697458,42.158935546875,50.0,1.0,0.28867512941360474,1633717887.2697458,1633717903.3754654
1633717903.546157,39.661537170410156,50.0,0.5358422994613647,0.29934215545654297,1633717903.546157,1633717919.5818436
1633717920.0585341,43.50043869018555,50.0,1.0,0.3566882014274597,1633717920.0585341,1633717931.3917537
1633717931.7155693,42.45472717285156,50.0,1.0,0.3045724630355835,1633717931.7155693,1633717946.1309257
1633717946.3470461,39.973331451416016,50.0,0.6007677316665649,0.30978909134864807,1633717946.3470461,1633717961.5071535
1633717961.743671,36.561485290527344,50.0,0.38362759351730347,0.2832963466644287,1633717961.743671,1633717980.9989066
1633717981.2565458,38.108306884765625,50.0,0.6409691572189331,0.3318616449832916,1633717981.2565458,1633717994.823141
1633717995.1052897,37.611392974853516,50.0,0.5990098714828491,0.28724250197410583,1633717995.1052897,1633718013.2380939
1633718013.9210086,42.55355453491211,50.0,1.0,0.33004918694496155,1633718013.9210086,1633718026.798899
1633718027.0626676,40.877132415771484,50.0,1.0,0.376889169216156,1633718027.0626676,1633718038.1201947
1633718038.4460614,37.78988265991211,50.0,1.0,0.35049980878829956,1633718038.4460614,1633718051.4389572
1633718051.71013,36.889060974121094,50.0,1.0,0.3539961576461792,1633718051.71013,1633718065.1558502
1633718065.5146666,41.25410079956055,50.0,0.6712598204612732,0.3137279152870178,1633718065.5146666,1633718080.107155
1633718080.344724,38.49138641357422,50.0,0.560546875,0.3125,1633718080.344724,1633718095.5948884
1633718095.8158877,36.4937629699707,50.0,0.8268792629241943,0.33748364448547363,1633718095.8158877,1633718110.3115146
1633718110.6451392,38.50651931762695,50.0,0.413445383310318,0.2898855209350586,1633718110.6451392,1633718127.8630035
1633718128.5208004,40.689327239990234,50.0,1.0,0.2638899087905884,1633718128.5208004,1633718148.4031637
1633718148.6963167,37.91891098022461,50.0,0.3095890283584595,0.2617119550704956,1633718148.6963167,1633718169.8203404
1633718169.972081,38.74331283569336,50.0,1.0,0.29335731267929077,1633718169.972081,1633718187.0589008
1633718187.3832016,40.59022521972656,50.0,0.8705036044120789,0.34627169370651245,1633718187.3832016,1633718199.6028929
1633718200.0236037,39.450984954833984,50.0,1.0,0.2613541781902313,1633718200.0236037,1633718220.7328463
1633718221.1032271,39.85909652709961,50.0,0.7268041372299194,0.35897907614707947,1633718221.1032271,1633718233.2209127
1633718233.5248973,40.827247619628906,50.0,0.5973856449127197,0.2556549906730652,1633718233.5248973,1633718254.0748987
1633718254.2701223,36.106971740722656,50.0,1.0,0.32969024777412415,1633718254.2701223,1633718269.1149015
1633718269.3363721,36.144622802734375,50.0,1.0,0.3646624684333801,1633718269.3363721,1633718282.422689
1633718282.6387656,39.1252326965332,50.0,0.3860544264316559,0.2916059195995331,1633718282.6387656,1633718299.6354692
1633718299.8756008,39.43604278564453,50.0,0.5242165327072144,0.26688024401664734,1633718299.8756008,1633718320.1108959
1633718320.2236986,41.05591583251953,50.0,0.46499103307724,0.29961076378822327,1633718320.2236986,1633718335.7878385
1633718336.0115428,39.57600784301758,50.0,1.0,0.37424060702323914,1633718336.0115428,1633718347.0535858
1633718347.427933,39.000003814697266,50.0,0.5297906398773193,0.2837521731853485,1633718347.427933,1633718365.1458795
1633718365.4062655,41.006866455078125,50.0,1.0,0.386333703994751,1633718365.4062655,1633718375.4777493
1633718375.7499685,41.41664123535156,50.0,0.6516854166984558,0.3352007567882538,1633718375.7499685,1633718388.5709014
1633718388.7283866,41.00838851928711,50.0,1.0,0.3622617721557617,1633718388.7283866,1633718400.2138417
1633718400.3733668,41.412384033203125,50.0,1.0,0.3851855993270874,1633718400.3733668,1633718410.7325873
1633718411.159027,36.59378433227539,50.0,1.0,0.4068942368030548,1633718411.159027,1633718421.379342
1633718421.5558093,34.71009826660156,50.0,1.0,0.3823595643043518,1633718421.5558093,1633718433.656034
1633718433.9361205,40.18772506713867,50.0,1.0,0.32108065485954285,1633718433.9361205,1633718448.06979
1633718448.341927,37.66793441772461,50.0,1.0,0.30400896072387695,1633718448.341927,1633718464.6422627
1633718464.9956927,38.34148025512695,50.0,0.7868421077728271,0.36273813247680664,1633718464.9956927,1633718476.706247
1633718476.9713662,41.6351318359375,50.0,1.0,0.30685821175575256,1633718476.9713662,1633718492.1988912
1633718492.5893042,41.00276184082031,50.0,0.383584588766098,0.28939953446388245,1633718492.5893042,1633718509.3198843
1633718509.659609,40.09868621826172,50.0,1.0,0.3062819540500641,1633718509.659609,1633718524.9468935
1633718525.3649282,39.18365478515625,50.0,1.0,0.30802056193351746,1633718525.3649282,1633718540.6774359
1633718540.8354087,39.0000114440918,50.0,1.0,0.3348247706890106,1633718540.8354087,1633718553.7584817
1633718553.9423625,37.97624206542969,50.0,1.0,0.28843486309051514,1633718553.9423625,1633718572.427604
1633718572.6686451,43.702552795410156,50.0,0.8134490251541138,0.32933247089385986,1633718572.6686451,1633718585.162194
1633718585.4197612,37.78684997558594,50.0,0.4576856791973114,0.29386353492736816,1633718585.4197612,1633718602.965548
1633718603.4604788,40.90066146850586,50.0,1.0,0.3651483654975891,1633718603.4604788,1633718614.6583416
1633718614.9306679,38.664154052734375,50.0,0.3725806474685669,0.2839809060096741,1633718614.9306679,1633718633.0870194
1633718633.4158232,39.81359100341797,50.0,0.6231883764266968,0.3475240170955658,1633718633.4158232,1633718645.9994657
1633718646.2660878,40.42782211303711,50.0,0.40723270177841187,0.2803860902786255,1633718646.2660878,1633718664.2240176
1633718664.5384455,36.44414138793945,50.0,1.0,0.34219294786453247,1633718664.5384455,1633718678.3129497
1633718678.5443134,40.142276763916016,50.0,1.0,0.38461539149284363,1633718678.5443134,1633718688.7828958
1633718689.2214773,38.424617767333984,50.0,1.0,0.36417850852012634,1633718689.2214773,1633718701.0628445
1633718701.4406264,36.388694763183594,50.0,1.0,0.38691163063049316,1633718701.4406264,1633718712.7353432
1633718712.9960172,35.90652847290039,50.0,1.0,0.4048881530761719,1633718712.9960172,1633718723.606901
1633718723.8965867,39.65016555786133,50.0,0.9458763003349304,0.35897907614707947,1633718723.8965867,1633718735.952022
1633718736.1814973,38.60256576538086,50.0,0.5351239442825317,0.32141217589378357,1633718736.1814973,1633718750.8178306
1633718751.0269191,36.32847213745117,50.0,0.8866279125213623,0.381246417760849,1633718751.0269191,1633718762.8908923
1633718763.203012,39.843833923339844,50.0,0.8471337556838989,0.32581761479377747,1633718763.203012,1633718777.0069044
1633718777.0915942,37.233280181884766,50.0,1.0,0.26117584109306335,1633718777.0915942,1633718798.926898
1633718799.1423762,39.51368713378906,50.0,1.0,0.3322277367115021,1633718799.1423762,1633718812.4036036
1633718812.6129858,37.264949798583984,50.0,1.0,0.36369648575782776,1633718812.6129858,1633718824.7960155
1633718825.03266,36.942989349365234,50.0,0.535321831703186,0.2801659107208252,1633718825.03266,1633718844.4138744
1633718844.5958905,38.06678009033203,50.0,0.6629955768585205,0.3318616449832916,1633718844.5958905,1633718858.3349044
1633718858.539925,35.41926956176758,50.0,1.0,0.3656361997127533,1633718858.539925,1633718871.1601734
1633718871.3996544,35.927085876464844,50.0,0.6980676054954529,0.3475240170955658,1633718871.3996544,1633718884.5373745
1633718884.838776,38.48146438598633,50.0,1.0,0.30233702063560486,1633718884.838776,1633718901.210294
1633718901.3750489,37.635948181152344,50.0,1.0,0.2928537130355835,1633718901.3750489,1633718919.0708964
1633718919.4279256,40.01380157470703,50.0,0.9948717951774597,0.35805743932724,1633718919.4279256,1633718931.0988986
1633718931.3261082,35.78466796875,50.0,0.9880668520927429,0.3454442620277405,1633718931.3261082,1633718945.1309025
1633718945.339323,40.690330505371094,50.0,0.9418282508850098,0.37216147780418396,1633718945.339323,1633718956.3984616
1633718956.8588197,37.16097640991211,50.0,1.0,0.2744106352329254,1633718956.8588197,1633718976.7452714
1633718976.8834262,36.86634826660156,50.0,1.0,0.3268602192401886,1633718976.8834262,1633718991.2596812
1633718991.4622154,38.16460418701172,50.0,1.0,0.4048881530761719,1633718991.4622154,1633719001.6549056
1633719001.9727843,36.444950103759766,50.0,1.0,0.3706246614456177,1633719001.9727843,1633719014.182981
1633719014.5859606,37.8956413269043,50.0,1.0,0.30685821175575256,1633719014.5859606,1633719030.2605863
1633719030.5670788,39.2823371887207,50.0,1.0,0.35759925842285156,1633719030.5670788,1633719042.455374
1633719042.6955817,34.37261962890625,50.0,1.0,0.40824830532073975,1633719042.6955817,1633719053.7508929
1633719053.9617615,38.13105010986328,50.0,1.0,0.3045724630355835,1633719053.9617615,1633719070.09035
1633719070.3881361,39.83187484741211,50.0,0.7655860185623169,0.35311228036880493,1633719070.3881361,1633719082.689842
1633719082.9552712,40.38013458251953,50.0,1.0,0.35759925842285156,1633719082.9552712,1633719094.9908922
1633719095.2343514,39.43721008300781,50.0,0.7288135886192322,0.2911112606525421,1633719095.2343514,1633719111.8937457
1633719112.1183047,40.95109939575195,50.0,1.0,0.37319669127464294,1633719112.1183047,1633719123.009343
1633719123.3366532,38.736209869384766,50.0,0.3233909010887146,0.2801659107208252,1633719123.3366532,1633719141.6657562
1633719141.87986,39.11045455932617,50.0,1.0,0.3237619400024414,1633719141.87986,1633719156.0704389
1633719156.302357,38.11417770385742,50.0,1.0,0.2832963466644287,1633719156.302357,1633719174.5370405
1633719175.0166016,34.65653991699219,50.0,1.0,0.3747658431529999,1633719175.0166016,1633719187.2797987
1633719187.7250535,40.910526275634766,50.0,0.8992248177528381,0.3594425916671753,1633719187.7250535,1633719199.0179906
1633719199.3614564,40.73660659790039,50.0,1.0,0.38461539149284363,1633719199.3614564,1633719209.671594
1633719209.9829369,38.43901062011719,50.0,1.0,0.3928371071815491,1633719209.9829369,1633719220.1548946
1633719220.3603363,38.177101135253906,50.0,0.9464285969734192,0.3149704039096832,1633719220.3603363,1633719235.7622392
1633719235.8726969,38.93482971191406,50.0,1.0,0.3851855993270874,1633719235.8726969,1633719246.5829022
1633719246.7296145,39.92180252075195,50.0,0.6834061145782471,0.33040928840637207,1633719246.7296145,1633719260.2310095
1633719260.6217828,39.89447021484375,50.0,1.0,0.39777863025665283,1633719260.6217828,1633719270.8988965
1633719271.2654393,39.196746826171875,50.0,1.0,0.2828427255153656,1633719271.2654393,1633719289.3536744
1633719289.6383905,39.524906158447266,50.0,1.0,0.3737175464630127,1633719289.6383905,1633719300.9983165
1633719301.1175313,36.7937126159668,50.0,1.0,0.31038543581962585,1633719301.1175313,1633719317.451844
1633719317.6054058,38.66578674316406,50.0,1.0,0.3548867106437683,1633719317.6054058,1633719330.1746576
1633719330.4286048,39.054595947265625,50.0,1.0,0.31559720635414124,1633719330.4286048,1633719345.7148983
1633719346.0782957,38.64717102050781,50.0,1.0,0.39840954542160034,1633719346.0782957,1633719356.5318427
1633719356.7517962,41.197025299072266,50.0,0.6688596606254578,0.331133097410202,1633719356.7517962,1633719369.4468873
1633719369.6167076,36.63848876953125,50.0,1.0,0.36037498712539673,1633719369.6167076,1633719382.3355725
1633719382.508229,35.63718795776367,50.0,1.0,0.31976473331451416,1633719382.508229,1633719398.8675447
1633719399.117175,36.86799240112305,50.0,0.49673202633857727,0.33004918694496155,1633719399.117175,1633719413.628408
1633719413.8695536,38.559200286865234,50.0,0.6455172300338745,0.26261287927627563,1633719413.8695536,1633719434.876213
1633719435.2209675,37.81928634643555,50.0,0.4442538619041443,0.2928537130355835,1633719435.2209675,1633719452.4608483
1633719452.7051282,36.982025146484375,50.0,0.8536585569381714,0.27607882022857666,1633719452.7051282,1633719472.4444478
1633719472.714678,36.095672607421875,50.0,1.0,0.3413943648338318,1633719472.714678,1633719486.788387
1633719487.1324234,37.258705139160156,50.0,0.5289421081542969,0.31591200828552246,1633719487.1324234,1633719502.6187372
1633719502.8675697,37.497840881347656,50.0,0.9044944047927856,0.3747658431529999,1633719502.8675697,1633719514.4149017
1633719514.6416757,35.217288970947266,50.0,0.6372315287590027,0.3454442620277405,1633719514.6416757,1633719528.5269015
1633719528.7201986,35.773834228515625,50.0,1.0,0.3666177988052368,1633719528.7201986,1633719541.299225
1633719541.7716436,36.95243453979492,50.0,1.0,0.36711156368255615,1633719541.7716436,1633719554.1388931
1633719554.444265,39.19939422607422,50.0,1.0,0.3125,1633719554.444265,1633719569.2149014
1633719569.5373912,37.80904769897461,50.0,1.0,0.3934447467327118,1633719569.5373912,1633719580.354908
1633719580.6400883,37.99835968017578,50.0,0.47689464688301086,0.30400896072387695,1633719580.6400883,1633719596.9828982
1633719597.3260684,38.23556900024414,50.0,1.0,0.34921514987945557,1633719597.3260684,1633719610.0629
1633719610.4233692,39.61881637573242,50.0,0.6237006187438965,0.3224129378795624,1633719610.4233692,1633719624.5075855
1633719624.7713237,38.80375671386719,50.0,1.0,0.4029114842414856,1633719624.7713237,1633719634.8992095
1633719635.120548,38.35764694213867,50.0,0.8211008906364441,0.3386427164077759,1633719635.120548,1633719648.755378
1633719649.1644816,35.77781295776367,50.0,1.0,0.34503278136253357,1633719649.1644816,1633719662.5247166
1633719662.7122633,35.04648971557617,50.0,1.0,0.29669541120529175,1633719662.7122633,1633719680.916654
1633719681.1635048,38.304222106933594,50.0,1.0,0.30772873759269714,1633719681.1635048,1633719697.2974966
1633719697.5941627,39.158050537109375,50.0,0.5797665119171143,0.31189143657684326,1633719697.5941627,1633719712.8145316
1633719713.1044068,37.71498489379883,50.0,1.0,0.3244428336620331,1633719713.1044068,1633719727.5548966
1633719727.847339,38.53042221069336,50.0,0.7064846158027649,0.292103111743927,1633719727.847339,1633719744.8468935
1633719745.1182902,37.043636322021484,50.0,0.43972834944725037,0.29135826230049133,1633719745.1182902,1633719763.2590587
1633719763.4498518,37.63289260864258,50.0,1.0,0.26899608969688416,1633719763.4498518,1633719783.6449518
1633719783.8346279,37.31484603881836,50.0,1.0,0.3363364040851593,1633719783.8346279,1633719797.6629045
1633719797.9307854,37.2296028137207,50.0,0.5322245359420776,0.3224129378795624,1633719797.9307854,1633719813.1337414
1633719813.4947248,41.03287124633789,50.0,0.37735849618911743,0.2803860902786255,1633719813.4947248,1633719831.2853394
1633719831.584233,35.695457458496094,50.0,0.5820895433425903,0.352672815322876,1633719831.584233,1633719844.8072042
1633719845.0608828,35.566375732421875,50.0,0.9875776171684265,0.39405521750450134,1633719845.0608828,1633719856.2793443
1633719856.5743878,35.363773345947266,50.0,1.0,0.39777863025665283,1633719856.5743878,1633719867.6309001
1633719867.7857728,36.259315490722656,50.0,1.0,0.36037498712539673,1633719867.7857728,1633719880.5549052
1633719880.75332,37.15019607543945,50.0,1.0,0.4029114842414856,1633719880.75332,1633719891.0359037
1633719891.3148358,36.04559326171875,50.0,0.5736961364746094,0.33671751618385315,1633719891.3148358,1633719905.9074655
1633719906.143176,36.842567443847656,50.0,0.5529953837394714,0.3394221067428589,1633719906.143176,1633719920.230142
1633719920.3980951,36.6524543762207,50.0,1.0,0.4003203809261322,1633719920.3980951,1633719930.7930334
1633719930.9207604,38.449737548828125,50.0,1.0,0.3646624684333801,1633719930.9207604,1633719942.9884636
1633719943.157864,34.92040252685547,50.0,1.0,0.3801429569721222,1633719943.157864,1633719954.9274883
1633719955.0750108,36.97898483276367,50.0,1.0,0.35311228036880493,1633719955.0750108,1633719968.406907
1633719968.6780598,36.18501663208008,50.0,0.8561151027679443,0.34627169370651245,1633719968.6780598,1633719982.6064775
1633719982.9254766,38.976402282714844,50.0,1.0,0.3553345203399658,1633719982.9254766,1633719995.5228426
1633719995.735599,46.05752182006836,50.0,1.0,0.3471050560474396,1633719995.735599,1633720006.960693
1633720007.2129915,42.52625274658203,50.0,0.9413333535194397,0.3651483654975891,1633720007.2129915,1633720018.2649877
1633720018.5514343,41.04604721069336,50.0,1.0,0.3513641953468323,1633720018.5514343,1633720030.781601
1633720030.9324408,42.400535583496094,50.0,1.0,0.3818017840385437,1633720030.9324408,1633720041.2153296
1633720041.40956,42.57818603515625,50.0,1.0,0.3191128373146057,1633720041.40956,1633720054.984587
1633720055.187262,42.23603057861328,50.0,1.0,0.3475240170955658,1633720055.187262,1633720067.2149076
1633720067.3945358,36.69755554199219,50.0,1.0,0.3823595643043518,1633720067.3945358,1633720078.7849402
1633720078.958539,40.98857498168945,50.0,1.0,0.3234231173992157,1633720078.958539,1633720092.9380438
1633720093.0879557,37.08818435668945,50.0,0.6948717832565308,0.35805743932724,1633720093.0879557,1633720105.6526043
1633720105.8553193,38.74837112426758,50.0,0.5940803289413452,0.32512804865837097,1633720105.8553193,1633720120.1268873
1633720120.2531934,39.57246780395508,50.0,1.0,0.3535533845424652,1633720120.2531934,1633720132.4333792
1633720132.6198745,37.52569580078125,50.0,0.9901477694511414,0.35093119740486145,1633720132.6198745,1633720145.7042418
1633720145.9262116,37.99226760864258,50.0,1.0,0.4029114842414856,1633720145.9262116,1633720156.165137
1633720156.3372152,36.43929672241211,50.0,1.0,0.41309618949890137,1633720156.3372152,1633720166.7106311
1633720166.9459944,37.215476989746094,50.0,1.0,0.3874921202659607,1633720166.9459944,1633720178.0972688
1633720178.2995832,40.10912322998047,50.0,1.0,0.359907865524292,1633720178.2995832,1633720189.8430915
1633720190.1805043,34.10099792480469,50.0,1.0,0.36810508370399475,1633720190.1805043,1633720202.6141586
1633720202.8002567,36.636600494384766,50.0,1.0,0.3475240170955658,1633720202.8002567,1633720215.7381384
1633720215.9217272,38.717281341552734,50.0,1.0,0.3466876149177551,1633720215.9217272,1633720228.7842004
1633720228.9940639,39.33250045776367,50.0,0.9073275923728943,0.32826608419418335,1633720228.9940639,1633720242.646896
1633720242.7802944,38.975772857666016,50.0,1.0,0.35311228036880493,1633720242.7802944,1633720255.1469512
1633720255.2938497,36.55078125,50.0,1.0,0.3513641953468323,1633720255.2938497,1633720268.398904
1633720268.5342193,35.91264724731445,50.0,1.0,0.35805743932724,1633720268.5342193,1633720281.5658405
1633720281.729211,37.45432662963867,50.0,0.6277533173561096,0.3318616449832916,1633720281.729211,1633720295.9865758
1633720296.1628628,40.50221252441406,50.0,0.7456140518188477,0.331133097410202,1633720296.1628628,1633720309.2732582
1633720309.4670622,35.62812042236328,50.0,0.9323529601097107,0.3834824860095978,1633720309.4670622,1633720321.0028937
1633720321.151771,36.85348129272461,50.0,0.7042606472969055,0.3539961576461792,1633720321.151771,1633720334.0949168
1633720334.368216,38.36015319824219,50.0,1.0,0.37011659145355225,1633720334.368216,1633720345.5777647
1633720345.8545938,37.68270492553711,50.0,1.0,0.3413943648338318,1633720345.8545938,1633720359.5213404
1633720359.7477353,39.57200241088867,50.0,0.5723404288291931,0.32616403698921204,1633720359.7477353,1633720373.8738842
1633720374.2051353,37.133670806884766,50.0,1.0,0.3922322690486908,1633720374.2051353,1633720384.7885222
1633720384.8620892,36.30897521972656,50.0,0.9552238583564758,0.352672815322876,1633720384.8620892,1633720397.9993374
1633720398.2412367,35.87815475463867,50.0,1.0,0.3406013548374176,1633720398.2412367,1633720412.4281418
1633720412.671953,40.29695510864258,50.0,1.0,0.37796446681022644,1633720412.671953,1633720423.5908918
1633720423.7304208,36.40167999267578,50.0,0.7711171507835388,0.3691067397594452,1633720423.7304208,1633720436.174901
1633720436.461191,43.14332962036133,50.0,0.9146666526794434,0.3651483654975891,1633720436.461191,1633720447.3319328
1633720447.5973854,35.36077880859375,50.0,0.6329113841056824,0.35578402876853943,1633720447.5973854,1633720461.3979871
1633720461.6226876,42.94352722167969,50.0,0.6578366160392761,0.3322277367115021,1633720461.6226876,1633720474.4069188
1633720474.7175317,37.71965789794922,50.0,1.0,0.3571428656578064,1633720474.7175317,1633720487.2309003
1633720487.491308,39.58893585205078,50.0,0.9832134246826172,0.34627169370651245,1633720487.491308,1633720500.04532
1633720500.3435056,35.86930847167969,50.0,1.0,0.3322277367115021,1633720500.3435056,1633720514.8963377
1633720515.039483,35.91211700439453,50.0,0.6411483287811279,0.3458572328090668,1633720515.039483,1633720528.8509774
1633720529.1248095,34.33578872680664,50.0,1.0,0.33903175592422485,1633720529.1248095,1633720543.745123
1633720543.9959996,35.16557693481445,50.0,1.0,0.39968037605285645,1633720543.9959996,1633720554.8588953
