,load,alloc,reward,sigma,event_start_time,event_end_time
1650239360.8446035,41.85265350341797,63.0,0.9441624283790588,0.35623523592948914,1650239360.8446035,1650239372.4567704
1650239372.553178,43.66930389404297,63.0,0.7769784331321716,0.34627169370651245,1650239372.553178,1650239384.4837556
1650239384.7054172,40.28144073486328,63.0,1.0,0.3971507251262665,1650239384.7054172,1650239394.9831033
1650239395.2442584,44.81077194213867,63.0,0.5596590638160706,0.26650089025497437,1650239395.2442584,1650239413.1194243
1650239413.3200867,40.3632926940918,63.0,0.8129175901412964,0.3337043225765228,1650239413.3200867,1650239426.475604
1650239426.6759033,43.144508361816406,63.0,1.0,0.3622617721557617,1650239426.6759033,1650239437.708594
1650239438.0087385,47.277950286865234,63.0,1.0,0.3544405996799469,1650239438.0087385,1650239448.5421898
1650239448.751662,42.98136901855469,63.0,1.0,0.32042068243026733,1650239448.751662,1650239461.943424
1650239462.1569624,45.1447639465332,63.0,1.0,0.2830692529678345,1650239462.1569624,1650239478.1499572
1650239478.4203172,43.23090744018555,63.0,1.0,0.381246417760849,1650239478.4203172,1650239488.4594307
1650239488.614009,42.628971099853516,63.0,1.0,0.3571428656578064,1650239488.614009,1650239500.085081
1650239500.429061,44.11832046508789,63.0,0.7979797720909119,0.2901294231414795,1650239500.429061,1650239515.887491
1650239516.0136018,40.954132080078125,63.0,1.0,0.30685821175575256,1650239516.0136018,1650239531.3234124
1650239531.5787213,45.78693389892578,63.0,0.5913200974464417,0.3006923794746399,1650239531.5787213,1650239545.75307
1650239546.036308,43.171810150146484,63.0,0.7928286790847778,0.31559720635414124,1650239546.036308,1650239560.003756
1650239560.1920576,44.58779525756836,63.0,0.38645419478416443,0.25768402218818665,1650239560.1920576,1650239579.4798472
1650239579.8762963,44.16686248779297,63.0,0.32564449310302734,0.2604661285877228,1650239579.8762963,1650239598.713949
1650239598.9475303,43.443607330322266,63.0,1.0,0.36037498712539673,1650239598.9475303,1650239609.512951
1650239609.948129,44.2227897644043,63.0,1.0,0.3137279152870178,1650239609.948129,1650239623.3122787
1650239623.563485,43.230045318603516,63.0,1.0,0.3325950503349304,1650239623.563485,1650239636.4249108
1650239636.6505244,41.52151870727539,63.0,0.8173301815986633,0.34219294786453247,1650239636.6505244,1650239649.0537314
1650239649.33929,43.99230194091797,63.0,0.5764272809028625,0.30344855785369873,1650239649.33929,1650239663.5235898
1650239663.674589,40.562408447265625,63.0,1.0,0.37904903292655945,1650239663.674589,1650239674.3001904
1650239674.4668608,42.71394348144531,63.0,1.0,0.32933247089385986,1650239674.4668608,1650239687.2495718
1650239687.4956512,43.80698776245117,63.0,0.7565217614173889,0.32969024777412415,1650239687.4956512,1650239700.0278983
1650239700.2105622,41.64454650878906,63.0,1.0,0.36369648575782776,1650239700.2105622,1650239711.4245157
1650239711.563477,45.00532150268555,63.0,1.0,0.35311228036880493,1650239711.563477,1650239722.4510784
1650239722.742341,44.219696044921875,63.0,0.529411792755127,0.2858309745788574,1650239722.742341,1650239738.934221
1650239739.169516,43.33829879760742,63.0,1.0,0.3747658431529999,1650239739.169516,1650239749.3914218
1650239749.6715438,46.27211380004883,63.0,0.9440860152244568,0.32791292667388916,1650239749.6715438,1650239761.6874206
1650239761.9209192,44.90622329711914,63.0,1.0,0.30344855785369873,1650239761.9209192,1650239776.3287218
1650239776.7559028,43.211830139160156,63.0,1.0,0.2703690230846405,1650239776.7559028,1650239794.5750973
1650239794.8901541,43.84358215332031,63.0,0.9575289487838745,0.3106848895549774,1650239794.8901541,1650239808.826059
1650239809.1160588,40.43373489379883,63.0,1.0,0.3857583701610565,1650239809.1160588,1650239819.5034244
1650239834.2565415,41.0911979675293,62.0,1.0,0.36612600088119507,1650239834.2565415,1650239845.6215062
1650239845.9977362,43.44569778442383,62.0,1.0,0.3823595643043518,1650239845.9977362,1650239856.0562696
1650239856.3452132,40.096988677978516,62.0,0.4166666567325592,0.2946278154850006,1650239856.3452132,1650239872.7554224
1650239873.161783,41.41928482055664,62.0,1.0,0.352672815322876,1650239873.161783,1650239885.2093115
1650239885.8723333,43.35366439819336,62.0,1.0,0.3037283718585968,1650239885.8723333,1650239900.4501092
1650239900.6860697,43.328792572021484,62.0,1.0,0.3758230209350586,1650239900.6860697,1650239910.9794562
1650239911.3370788,42.845458984375,62.0,1.0,0.2638899087905884,1650239911.3370788,1650239930.1955528
1650239930.7615457,40.99583435058594,62.0,1.0,0.34299716353416443,1650239930.7615457,1650239943.07987
1650239943.3718789,44.20164489746094,62.0,0.7772396802902222,0.3479444980621338,1650239943.3718789,1650239954.8194163
1650239955.1483278,43.482421875,62.0,1.0,0.30233702063560486,1650239955.1483278,1650239970.0049067
1650239970.4311337,47.108070373535156,62.0,1.0,0.28939953446388245,1650239970.4311337,1650239985.1844447
1650239999.6574972,45.36170196533203,63.0,0.5602241158485413,0.2646280527114868,1650239999.6574972,1650240017.7785108
1650240018.0282435,42.20608139038086,63.0,0.7732181549072266,0.32862040400505066,1650240018.0282435,1650240030.9410746
1650240031.062073,39.27315139770508,63.0,1.0,0.38984057307243347,1650240031.062073,1650240041.298074
1650240041.4788938,43.067726135253906,63.0,1.0,0.29907429218292236,1650240041.4788938,1650240056.4785252
1650240056.7675672,46.537471771240234,63.0,1.0,0.3656361997127533,1650240056.7675672,1650240066.9314198
1650240067.290265,42.13058090209961,63.0,0.7309644818305969,0.35623523592948914,1650240067.290265,1650240078.6834145
1650240078.9449592,41.38363265991211,63.0,1.0,0.37796446681022644,1650240078.9449592,1650240089.649674
1650240089.8995194,41.260826110839844,63.0,0.5742753744125366,0.3009646236896515,1650240089.8995194,1650240104.9743514
1650240105.1238265,42.73509216308594,63.0,1.0,0.3275609016418457,1650240105.1238265,1650240118.555411
1650240118.7908275,42.0491943359375,63.0,0.7230392098426819,0.3500700294971466,1650240118.7908275,1650240130.4914083
1650240130.7735152,43.79961395263672,63.0,0.9974683523178101,0.35578402876853943,1650240130.7735152,1650240141.8010097
1650240160.3208113,45.49694061279297,62.0,1.0,0.35623523592948914,1650240160.3208113,1650240171.1567044
1650240171.373075,43.82310104370117,62.0,1.0,0.3479444980621338,1650240171.373075,1650240183.3074203
1650240183.7225797,45.987545013427734,62.0,1.0,0.300420880317688,1650240183.7225797,1650240198.226507
1650240198.7440054,41.511077880859375,62.0,1.0,0.31591200828552246,1650240198.7440054,1650240213.1016185
1650240213.2819161,38.9703254699707,62.0,1.0,0.3333333432674408,1650240213.2819161,1650240226.599742
1650240226.8710272,47.35564422607422,62.0,0.727642297744751,0.3187883496284485,1650240226.8710272,1650240239.0976589
1650240239.2963507,41.130088806152344,62.0,0.4791344702243805,0.2779923677444458,1650240239.2963507,1650240257.2394197
1650240257.4191442,41.726139068603516,62.0,1.0,0.363216370344162,1650240257.4191442,1650240268.443409
1650240268.637085,44.90017318725586,62.0,1.0,0.33786869049072266,1650240268.637085,1650240280.3074183
1650240280.4281778,42.77777862548828,62.0,1.0,0.31008684635162354,1650240280.4281778,1650240294.6879184
1650240294.9191833,40.87627029418945,62.0,0.5846560597419739,0.25717225670814514,1650240294.9191833,1650240315.4690027
1650240315.7238462,39.66481018066406,62.0,0.966269850730896,0.3149704039096832,1650240315.7238462,1650240330.4220133
1650240330.6369581,42.605037689208984,62.0,1.0,0.3125,1650240330.6369581,1650240344.7197995
1650240344.9756045,43.13129806518555,62.0,0.3439306318759918,0.26880165934562683,1650240344.9756045,1650240363.4540656
1650240363.7142856,43.31575012207031,62.0,1.0,0.31654447317123413,1650240363.7142856,1650240377.1274207
1650240377.303705,43.788108825683594,62.0,1.0,0.2823912501335144,1650240377.303705,1650240394.04341
1650240394.4496748,42.97563934326172,62.0,1.0,0.2823912501335144,1650240394.4496748,1650240410.6914344
1650240410.9442177,42.40543746948242,62.0,0.8246013522148132,0.33748364448547363,1650240410.9442177,1650240422.9945588
1650240423.2742753,44.0601692199707,62.0,1.0,0.3417929708957672,1650240423.2742753,1650240435.0309253
1650240435.2510517,38.964256286621094,62.0,1.0,0.3608439266681671,1650240435.2510517,1650240447.1850667
1650240447.3236637,42.044349670410156,62.0,1.0,0.36369648575782776,1650240447.3236637,1650240458.3834138
1650240458.6125026,41.386627197265625,62.0,1.0,0.30919620394706726,1650240458.6125026,1650240473.6656735
1650240484.3504624,42.58549118041992,61.0,0.6565874814987183,0.32862040400505066,1650240484.3504624,1650240497.1012836
1650240497.391133,47.1859245300293,61.0,1.0,0.3553345203399658,1650240497.391133,1650240507.6272366
1650240507.8347623,43.58529281616211,61.0,1.0,0.32547226548194885,1650240507.8347623,1650240520.7060769
1650240520.866879,45.248226165771484,61.0,1.0,0.33981382846832275,1650240520.866879,1650240532.1822398
1650240532.3476644,41.683773040771484,61.0,1.0,0.3840476870536804,1650240532.3476644,1650240542.5434787
1650240542.7614758,43.617950439453125,61.0,1.0,0.31528332829475403,1650240542.7614758,1650240556.471428
1650240556.8102703,42.76605224609375,61.0,1.0,0.37319669127464294,1650240556.8102703,1650240567.3794007
1650240567.548305,41.96413803100586,61.0,0.6630434989929199,0.3009646236896515,1650240567.548305,1650240582.7994232
1650240583.215983,42.97138977050781,61.0,0.43589743971824646,0.29235267639160156,1650240583.215983,1650240598.714667
1650240598.9811664,41.253822326660156,61.0,0.5609284043312073,0.3109852075576782,1650240598.9811664,1650240613.7676744
1650240614.1044085,40.059356689453125,61.0,1.0,0.3928371071815491,1650240614.1044085,1650240624.339221
1650240635.5504687,44.28301239013672,60.0,0.5635062456130981,0.29907429218292236,1650240635.5504687,1650240650.1158729
1650240650.6340208,43.925987243652344,60.0,1.0,0.3042903244495392,1650240650.6340208,1650240664.771438
1650240664.9607012,40.7907829284668,60.0,1.0,0.3656361997127533,1650240664.9607012,1650240676.1151817
1650240676.3676934,39.757774353027344,60.0,1.0,0.3268602192401886,1650240676.3676934,1650240690.1763134
1650240690.6122394,46.17490005493164,60.0,1.0,0.3566882014274597,1650240690.6122394,1650240701.1374385
1650240701.4189694,41.73553466796875,60.0,0.7822014093399048,0.34219294786453247,1650240701.4189694,1650240713.7346137
1650240713.926806,43.670719146728516,60.0,0.5982339978218079,0.3322277367115021,1650240713.926806,1650240726.2691722
1650240726.4097471,42.439491271972656,60.0,1.0,0.3275609016418457,1650240726.4097471,1650240739.628567
1650240739.9672897,44.59999465942383,60.0,1.0,0.35578402876853943,1650240739.9672897,1650240750.9314167
1650240751.3607142,43.7364616394043,60.0,1.0,0.33709993958473206,1650240751.3607142,1650240763.4558861
1650240763.651917,44.26769256591797,60.0,1.0,0.31976473331451416,1650240763.651917,1650240776.8669724
1650240777.1571727,44.53292465209961,60.0,1.0,0.34462276101112366,1650240777.1571727,1650240788.7216496
1650240799.7051897,38.081214904785156,62.0,0.9979633688926697,0.3191128373146057,1650240799.7051897,1650240814.2005255
1650240814.4588816,44.16252899169922,62.0,1.0,0.3409971594810486,1650240814.4588816,1650240826.0750644
1650240826.2353182,46.32974624633789,62.0,1.0,0.3224129378795624,1650240826.2353182,1650240838.2794158
1650240838.5124433,44.793609619140625,62.0,0.8192371726036072,0.2879561483860016,1650240838.5124433,1650240854.2959442
1650240854.5635738,44.45484924316406,62.0,0.6780303120613098,0.30772873759269714,1650240854.5635738,1650240868.0154245
1650240868.279146,45.57619094848633,62.0,1.0,0.2826167047023773,1650240868.279146,1650240883.9452198
1650240884.161417,41.455101013183594,62.0,0.5020464062690735,0.26117584109306335,1650240884.161417,1650240904.4243038
1650240904.7676084,43.7490348815918,62.0,0.37068966031074524,0.2680281400680542,1650240904.7676084,1650240922.6194313
1650240922.9298146,43.79479217529297,62.0,1.0,0.23002184927463531,1650240922.9298146,1650240946.3800912
1650240946.781764,41.92028045654297,62.0,1.0,0.3458572328090668,1650240946.781764,1650240958.995423
1650240959.295124,44.998897552490234,62.0,1.0,0.3325950503349304,1650240959.295124,1650240971.2954183
1650240971.4756434,40.366390228271484,62.0,1.0,0.32862040400505066,1650240971.4756434,1650240984.927428
1650240985.186028,43.94187545776367,62.0,1.0,0.33748364448547363,1650240985.186028,1650240997.247416
1650240997.5365489,44.727195739746094,62.0,1.0,0.3359565734863281,1650240997.5365489,1650241009.2743735
1650241009.6312213,43.42222595214844,62.0,1.0,0.36131468415260315,1650241009.6312213,1650241020.3860824
1650241020.6991932,41.17086410522461,62.0,0.9649595618247986,0.36711156368255615,1650241020.6991932,1650241031.774987
1650241031.9653146,43.572845458984375,62.0,1.0,0.30316951870918274,1650241031.9653146,1650241046.4238613
1650241046.5275726,44.48223114013672,62.0,1.0,0.3806934952735901,1650241046.5275726,1650241056.711414
1650241057.0659828,43.39540100097656,62.0,0.6400911211967468,0.33748364448547363,1650241057.0659828,1650241068.9336
1650241069.0778558,42.14596939086914,62.0,1.0,0.31591200828552246,1650241069.0778558,1650241082.9819133
1650241083.19887,46.77607345581055,62.0,1.0,0.3359565734863281,1650241083.19887,1650241094.9783962
1650241095.4164505,46.53187561035156,62.0,1.0,0.363216370344162,1650241095.4164505,1650241105.4955628
1650241105.9308658,44.3885383605957,62.0,1.0,0.2936100959777832,1650241105.9308658,1650241121.475419
1650241121.7724314,43.6059455871582,62.0,0.7245901823043823,0.2862991690635681,1650241121.7724314,1650241137.7794223
1650241138.1304438,41.565670013427734,62.0,0.4864433705806732,0.2823912501335144,1650241138.1304438,1650241155.163731
1650241155.4321656,46.089420318603516,62.0,1.0,0.36273813247680664,1650241155.4321656,1650241165.8033092
1650241166.099768,44.427547454833984,62.0,0.7068403959274292,0.2853650748729706,1650241166.099768,1650241182.2834203
1650241182.4392896,42.26662826538086,62.0,0.6047008633613586,0.3268602192401886,1650241182.4392896,1650241195.4519193
1650241195.7072785,43.1092529296875,62.0,0.5961538553237915,0.2830692529678345,1650241195.7072785,1650241212.4554236
1650241212.6007915,40.63450241088867,62.0,0.7010309100151062,0.29310518503189087,1650241212.6007915,1650241228.9169743
1650241239.6647723,43.44430160522461,61.0,0.5810055732727051,0.30513909459114075,1650241239.6647723,1650241254.120063
1650241254.3884785,42.052833557128906,61.0,1.0,0.3149704039096832,1650241254.3884785,1650241268.3946695
1650241268.6148403,43.96665954589844,61.0,1.0,0.3566882014274597,1650241268.6148403,1650241279.691415
1650241280.2330697,44.10232925415039,61.0,1.0,0.3020610511302948,1650241280.2330697,1650241294.6314015
1650241295.0376022,48.92121124267578,61.0,1.0,0.34219294786453247,1650241295.0376022,1650241305.912231
1650241306.407941,43.904632568359375,61.0,1.0,0.31559720635414124,1650241306.407941,1650241319.7094982
1650241319.95424,41.448604583740234,61.0,0.9435483813285828,0.3666177988052368,1650241319.95424,1650241330.8834376
1650241331.340182,44.01411437988281,61.0,1.0,0.33903175592422485,1650241331.340182,1650241343.3136144
1650241343.602776,44.83955001831055,61.0,0.7581395506858826,0.3409971594810486,1650241343.602776,1650241354.976664
1650241370.4322386,41.6679573059082,63.0,0.9820627570152283,0.3348247706890106,1650241370.4322386,1650241383.2478414
1650241383.4450326,43.17732620239258,63.0,1.0,0.29854071140289307,1650241383.4450326,1650241398.5455513
1650241398.784643,43.3715934753418,63.0,1.0,0.32969024777412415,1650241398.784643,1650241411.3274145
1650241411.5160205,44.97627258300781,63.0,1.0,0.3617872893810272,1650241411.5160205,1650241422.1660805
1650241422.5662801,44.435970306396484,63.0,1.0,0.36760732531547546,1650241422.5662801,1650241433.21081
1650241433.4442992,42.48768615722656,63.0,0.6247504949569702,0.31591200828552246,1650241433.4442992,1650241447.0011678
1650241447.2794905,44.60636901855469,63.0,0.998039186000824,0.31311213970184326,1650241447.2794905,1650241460.887413
1650241461.3548863,46.90825271606445,63.0,1.0,0.2906191051006317,1650241461.3548863,1650241476.1710422
1650241476.4479065,40.86107635498047,63.0,0.7754629850387573,0.34020692110061646,1650241476.4479065,1650241488.9781692
1650241489.1200945,44.873802185058594,63.0,1.0,0.34462276101112366,1650241489.1200945,1650241500.4407308
1650241500.6923325,42.58896255493164,63.0,0.32505911588668823,0.24310831725597382,1650241500.6923325,1650241522.599418
1650241523.2284505,43.099246978759766,63.0,1.0,0.31189143657684326,1650241523.2284505,1650241537.2194138
1650241537.4468427,45.14704513549805,63.0,1.0,0.3083132207393646,1650241537.4468427,1650241551.2461956
1650241551.4125323,43.89841079711914,63.0,0.599552571773529,0.33445003628730774,1650241551.4125323,1650241563.5314221
1650241563.6781704,47.14200210571289,63.0,1.0,0.3355780243873596,1650241563.6781704,1650241574.7723112
1650241575.0683758,45.4318962097168,63.0,1.0,0.3413943648338318,1650241575.0683758,1650241586.4920685
1650241586.7388716,44.487213134765625,63.0,1.0,0.3651483654975891,1650241586.7388716,1650241597.5734456
1650241597.847665,42.229103088378906,63.0,1.0,0.32512804865837097,1650241597.847665,1650241610.777137
1650241611.1183827,41.12812042236328,63.0,1.0,0.36037498712539673,1650241611.1183827,1650241622.959429
1650241623.2792208,42.962738037109375,63.0,0.6113207340240479,0.3071475625038147,1650241623.2792208,1650241637.6405027
1650241638.0949686,43.40616226196289,63.0,1.0,0.32826608419418335,1650241638.0949686,1650241650.7659805
1650241651.0852141,43.2183837890625,63.0,1.0,0.37796446681022644,1650241651.0852141,1650241661.3123438
1650241661.5283804,44.845123291015625,63.0,0.7743467688560486,0.34462276101112366,1650241661.5283804,1650241672.99005
1650241689.49861,44.3791618347168,62.0,1.0,0.3500700294971466,1650241689.49861,1650241700.8552914
1650241701.2052433,41.939598083496094,62.0,0.8299999833106995,0.3535533845424652,1650241701.2052433,1650241712.9364
1650241713.1223905,40.54414367675781,62.0,1.0,0.36711156368255615,1650241713.1223905,1650241723.9747589
1650241724.2691402,43.074440002441406,62.0,0.7237163782119751,0.3496417999267578,1650241724.2691402,1650241735.9233835
1650241736.1630225,42.733577728271484,62.0,0.8261904716491699,0.34503278136253357,1650241736.1630225,1650241747.863424
1650241748.0461457,45.23428726196289,62.0,1.0,0.3691067397594452,1650241748.0461457,1650241758.4586008
1650241758.687931,44.65745544433594,62.0,1.0,0.34627169370651245,1650241758.687931,1650241770.0634115
1650241770.332962,41.53038024902344,62.0,0.5752688050270081,0.29934215545654297,1650241770.332962,1650241786.0323122
1650241786.2044735,45.434852600097656,62.0,1.0,0.29437240958213806,1650241786.2044735,1650241800.4226332
1650241800.690765,43.81576156616211,62.0,1.0,0.25802692770957947,1650241800.690765,1650241819.7478335
1650241820.0004265,44.854148864746094,62.0,1.0,0.31128638982772827,1650241820.0004265,1650241833.8452992
1650241834.0124896,41.76767349243164,62.0,1.0,0.3666177988052368,1650241834.0124896,1650241845.0018494
1650241845.2916932,38.45952606201172,62.0,1.0,0.359907865524292,1650241845.2916932,1650241857.1483138
1650241857.3324387,41.77103805541992,62.0,1.0,0.3359565734863281,1650241857.3324387,1650241870.1882365
1650241870.529983,43.84168243408203,62.0,1.0,0.37424060702323914,1650241870.529983,1650241880.862616
1650241881.0949485,43.31636428833008,62.0,1.0,0.3544405996799469,1650241881.0949485,1650241892.4994144
1650241892.7302485,46.19697570800781,62.0,1.0,0.3656361997127533,1650241892.7302485,1650241902.904075
1650241903.329981,45.81061935424805,62.0,1.0,0.31465837359428406,1650241903.329981,1650241916.1654334
1650241927.7343242,42.41976547241211,63.0,0.998113214969635,0.3071475625038147,1650241927.7343242,1650241942.2794309
1650241942.4879293,42.34478759765625,63.0,0.7376237511634827,0.28724250197410583,1650241942.4879293,1650241958.735502
1650241959.03064,41.0263786315918,63.0,0.975683867931366,0.38984057307243347,1650241959.03064,1650241969.3410797
1650241969.5572438,44.88518142700195,63.0,1.0,0.33296358585357666,1650241969.5572438,1650241981.7884521
1650241981.9470139,43.115562438964844,63.0,0.727668821811676,0.33004918694496155,1650241981.9470139,1650241994.8657827
1650241995.1846387,44.81105041503906,63.0,0.7403188943862915,0.33748364448547363,1650241995.1846387,1650242006.9674463
1650242007.202675,40.58197021484375,63.0,0.6990291476249695,0.34836649894714355,1650242007.202675,1650242019.523417
1650242019.8341424,44.92881393432617,63.0,1.0,0.3458572328090668,1650242019.8341424,1650242030.9851153
1650242031.2358925,44.45478820800781,63.0,1.0,0.34421420097351074,1650242031.2358925,1650242042.9781601
1650242043.2711396,42.448123931884766,63.0,0.5808383226394653,0.31591200828552246,1650242043.2711396,1650242056.9819932
1650242057.1798894,43.3359489440918,63.0,1.0,0.3244428336620331,1650242057.1798894,1650242070.1714127
1650242082.3181133,40.94172668457031,62.0,1.0,0.3840476870536804,1650242082.3181133,1650242092.3323467
1650242092.5079997,42.59955596923828,62.0,1.0,0.3566882014274597,1650242092.5079997,1650242103.822672
1650242104.2490063,39.77518081665039,62.0,0.5674044489860535,0.3171807527542114,1650242104.2490063,1650242118.8561046
1650242119.0574195,42.38177490234375,62.0,1.0,0.3109852075576782,1650242119.0574195,1650242133.1200686
1650242133.305945,44.48731231689453,62.0,1.0,0.32207831740379333,1650242133.305945,1650242146.2984133
1650242146.5255122,41.3509635925293,62.0,0.27195122838020325,0.24693240225315094,1650242146.5255122,1650242168.5080712
1650242168.7287145,43.60917663574219,62.0,1.0,0.35578402876853943,1650242168.7287145,1650242180.4235008
1650242180.6973972,40.96500015258789,62.0,1.0,0.3162277638912201,1650242180.6973972,1650242194.8314135
1650242195.0941668,44.37104415893555,62.0,1.0,0.32616403698921204,1650242195.0941668,1650242207.9403825
1650242208.2368612,42.71714401245117,62.0,0.5714285969734192,0.3006923794746399,1650242208.2368612,1650242223.0318584
1650242223.264022,43.851806640625,62.0,1.0,0.3747658431529999,1650242223.264022,1650242233.617073
1650242250.540467,41.94093322753906,61.0,1.0,0.3244428336620331,1650242250.540467,1650242264.2740664
1650242264.614322,45.213138580322266,61.0,1.0,0.3608439266681671,1650242264.614322,1650242274.9874127
1650242275.1504428,44.2819709777832,61.0,0.6058282256126404,0.27692440152168274,1650242275.1504428,1650242291.9518635
1650242292.6523745,47.00008773803711,61.0,1.0,0.34627169370651245,1650242292.6523745,1650242303.5034184
1650242303.6533754,44.93017578125,61.0,1.0,0.34421420097351074,1650242303.6533754,1650242314.9820647
1650242315.1327193,47.434608459472656,61.0,1.0,0.32862040400505066,1650242315.1327193,1650242327.1914253
1650242327.3680189,43.56581497192383,61.0,0.6501240730285645,0.35223498940467834,1650242327.3680189,1650242338.7989993
1650242339.1801817,47.626220703125,61.0,0.6451612710952759,0.32791292667388916,1650242339.1801817,1650242351.2743597
1650242364.7035477,41.84728240966797,62.0,0.5313725471496582,0.31311213970184326,1650242364.7035477,1650242379.4954276
1650242379.7763586,47.510047912597656,62.0,0.8682505488395691,0.32862040400505066,1650242379.7763586,1650242391.373905
1650242391.7442265,44.576271057128906,62.0,1.0,0.3048553764820099,1650242391.7442265,1650242405.9446065
1650242406.2352297,43.1678581237793,62.0,1.0,0.34299716353416443,1650242406.2352297,1650242418.1422367
1650242418.4802055,39.70718002319336,62.0,1.0,0.3752933144569397,1650242418.4802055,1650242429.4605875
1650242429.6225667,42.066890716552734,62.0,1.0,0.3535533845424652,1650242429.6225667,1650242441.4133117
1650242441.7917218,46.20281219482422,62.0,1.0,0.29854071140289307,1650242441.7917218,1650242455.9034169
1650242456.1767232,40.433494567871094,62.0,0.7230046987533569,0.34259435534477234,1650242456.1767232,1650242468.4932442
1650242468.7336943,46.298622131347656,62.0,0.779411792755127,0.32410186529159546,1650242468.7336943,1650242480.8938832
1650242481.1209812,42.9156608581543,62.0,1.0,0.31128638982772827,1650242481.1209812,1650242494.9853837
1650242495.30537,45.524166107177734,62.0,0.8353174328804016,0.3149704039096832,1650242495.30537,1650242508.3314185
1650242520.2224548,43.48063278198242,63.0,0.7210401892662048,0.34380707144737244,1650242520.2224548,1650242532.2278004
1650242532.5054774,44.04806137084961,63.0,1.0,0.35759925842285156,1650242532.5054774,1650242543.6069877
1650242543.913881,41.10050582885742,63.0,1.0,0.34219294786453247,1650242543.913881,1650242556.760438
1650242557.0985975,44.59652328491211,63.0,1.0,0.3394221067428589,1650242557.0985975,1650242568.6914291
1650242568.912024,41.67688751220703,63.0,0.8184079527854919,0.352672815322876,1650242568.912024,1650242580.4531927
1650242580.712835,45.14215850830078,63.0,0.7617924809455872,0.34340140223503113,1650242580.712835,1650242592.0326302
1650242592.2845385,38.983455657958984,63.0,1.0,0.3106848895549774,1650242592.2845385,1650242607.5474231
1650242608.062845,47.582157135009766,63.0,1.0,0.3042903244495392,1650242608.062845,1650242621.9546065
1650242622.1082504,47.74319076538086,63.0,0.3279069662094116,0.24112141132354736,1650242622.1082504,1650242642.0692122
1650242642.251206,53.13433837890625,63.0,0.6717267632484436,0.30802056193351746,1650242642.251206,1650242654.0703044
1650242654.3009882,49.090450286865234,63.0,1.0,0.29086485505104065,1650242654.3009882,1650242668.6826036
1650242686.5160975,47.297760009765625,60.0,1.0,0.36273813247680664,1650242686.5160975,1650242696.6434267
1650242696.913927,42.93719482421875,60.0,1.0,0.3691067397594452,1650242696.913927,1650242707.3244812
1650242707.5341055,45.21170425415039,60.0,1.0,0.31846487522125244,1650242707.5341055,1650242720.4289963
1650242720.6666384,45.043373107910156,60.0,1.0,0.34299716353416443,1650242720.6666384,1650242731.944657
1650242732.0881407,46.66716766357422,60.0,1.0,0.30400896072387695,1650242732.0881407,1650242745.7594225
1650242746.1163282,44.19146728515625,60.0,0.7165178656578064,0.33407655358314514,1650242746.1163282,1650242758.0869648
1650242758.3591142,47.87543487548828,60.0,1.0,0.29748207330703735,1650242758.3591142,1650242772.3746524
1650242772.6290953,42.66975402832031,60.0,1.0,0.3646624684333801,1650242772.6290953,1650242783.4798722
1650242784.0608747,46.30451202392578,60.0,1.0,0.2790727913379669,1650242784.0608747,1650242799.9988463
1650242800.3736684,44.139705657958984,60.0,0.4630350172519684,0.31189143657684326,1650242800.3736684,1650242814.352013
1650242814.5636098,43.113861083984375,60.0,1.0,0.37011659145355225,1650242814.5636098,1650242825.2794213
1650242825.6826959,47.4820442199707,60.0,1.0,0.35223498940467834,1650242825.6826959,1650242836.0234468
1650242848.1209579,49.00920104980469,61.0,0.9983686804771423,0.2855977416038513,1650242848.1209579,1650242862.5876293
1650242862.9500322,47.70749282836914,61.0,0.6823338866233826,0.28467047214508057,1650242862.9500322,1650242877.9371963
1650242878.2126873,45.687171936035156,61.0,1.0,0.3646624684333801,1650242878.2126873,1650242888.2811594
1650242888.5840704,42.38829803466797,61.0,0.892938494682312,0.33748364448547363,1650242888.5840704,1650242901.2290697
1650242901.51054,43.52376937866211,61.0,0.601489782333374,0.30513909459114075,1650242901.51054,1650242916.0772934
1650242916.3112545,45.76120376586914,61.0,0.5185185074806213,0.2777777910232544,1650242916.3112545,1650242932.722536
1650242933.1086261,47.17901611328125,61.0,1.0,0.36369648575782776,1650242933.1086261,1650242943.367424
1650242943.8503675,47.784915924072266,61.0,1.0,0.3006923794746399,1650242943.8503675,1650242957.3274243
1650242957.7848861,45.22772979736328,61.0,1.0,0.3539961576461792,1650242957.7848861,1650242968.5968375
1650242968.8980374,48.57899475097656,61.0,0.6413043737411499,0.3009646236896515,1650242968.8980374,1650242982.3194764
1650242982.5531936,42.38931655883789,61.0,1.0,0.3691067397594452,1650242982.5531936,1650242993.1454852
1650242993.3557577,47.143829345703125,61.0,0.8969696760177612,0.31782087683677673,1650242993.3557577,1650243006.0403442
1650243006.2894294,45.15399169921875,61.0,1.0,0.30344855785369873,1650243006.2894294,1650243020.3081238
1650243020.5578222,44.834877014160156,61.0,1.0,0.34921514987945557,1650243020.5578222,1650243031.642942
1650243031.845033,47.53142547607422,61.0,1.0,0.3134195804595947,1650243031.845033,1650243044.3630674
1650243044.642958,48.59813690185547,61.0,0.7046979665756226,0.28964221477508545,1650243044.642958,1650243058.9850717
1650243059.3269734,46.91396713256836,61.0,1.0,0.34299716353416443,1650243059.3269734,1650243070.2831993
1650243070.4444568,43.93740463256836,61.0,1.0,0.3020610511302948,1650243070.4444568,1650243084.9878738
