,load,alloc,reward,sigma,event_start_time,event_end_time
1650245513.9138625,43.29936218261719,61.0,0.5895372033119202,0.3171807527542114,1650245513.9138625,1650245527.4475496
1650245527.6337924,40.62580108642578,61.0,1.0,0.3747658431529999,1650245527.6337924,1650245538.316659
1650245538.582395,41.238929748535156,61.0,0.9657894968986511,0.36273813247680664,1650245538.582395,1650245549.7126544
1650245549.89629,42.78594207763672,61.0,1.0,0.3758230209350586,1650245549.89629,1650245560.0865533
1650245560.1904464,43.591331481933594,61.0,1.0,0.3617872893810272,1650245560.1904464,1650245570.8806448
1650245571.1035233,44.32500457763672,61.0,1.0,0.33903175592422485,1650245571.1035233,1650245583.0606573
1650245583.2869606,40.64361572265625,61.0,0.692650318145752,0.3337043225765228,1650245583.2869606,1650245596.228723
1650245608.4870696,45.542816162109375,60.0,1.0,0.352672815322876,1650245608.4870696,1650245619.004645
1650245619.2910664,44.596595764160156,60.0,1.0,0.35578402876853943,1650245619.2910664,1650245630.076643
1650245630.2427282,46.71310043334961,60.0,1.0,0.3171807527542114,1650245630.2427282,1650245642.9800546
1650245643.3170984,45.942440032958984,60.0,1.0,0.35093119740486145,1650245643.3170984,1650245654.352646
1650245654.4970598,47.102210998535156,60.0,1.0,0.3125,1650245654.4970598,1650245667.44762
1650245667.5798004,43.63710403442383,60.0,1.0,0.29643458127975464,1650245667.5798004,1650245682.6816273
1650245682.9049425,45.696014404296875,60.0,1.0,0.36417850852012634,1650245682.9049425,1650245693.1246524
1650245693.2274575,43.24089813232422,60.0,0.9893898963928223,0.36417850852012634,1650245693.2274575,1650245703.8886604
1650245704.1360738,46.70372772216797,60.0,1.0,0.3651483654975891,1650245704.1360738,1650245714.1995103
1650245714.394016,45.544342041015625,60.0,1.0,0.359907865524292,1650245714.394016,1650245724.7575426
1650245724.9055748,45.49899673461914,60.0,1.0,0.33407655358314514,1650245724.9055748,1650245736.7519896
1650245736.9021647,44.57793045043945,60.0,1.0,0.3585173785686493,1650245736.9021647,1650245747.4454985
1650245747.6248014,44.627811431884766,60.0,1.0,0.31465837359428406,1650245747.6248014,1650245760.5987744
1650245771.1633973,45.846710205078125,62.0,1.0,0.3417929708957672,1650245771.1633973,1650245782.3964827
1650245782.6152973,48.25274658203125,62.0,0.9977777600288391,0.3333333432674408,1650245782.6152973,1650245793.9307158
1650245794.1200092,45.137451171875,62.0,1.0,0.36037498712539673,1650245794.1200092,1650245804.6212666
1650245804.86163,45.705352783203125,62.0,1.0,0.36760732531547546,1650245804.86163,1650245815.1886477
1650245815.430401,43.92302703857422,62.0,0.7333333492279053,0.33903175592422485,1650245815.430401,1650245827.2692933
1650245827.5878208,47.40790939331055,62.0,1.0,0.3355780243873596,1650245827.5878208,1650245838.5775478
1650245838.7239685,44.13175964355469,62.0,1.0,0.36810508370399475,1650245838.7239685,1650245849.1246414
1650245849.3583133,45.36631774902344,62.0,0.6067415475845337,0.30599501729011536,1650245849.3583133,1650245863.0248406
1650245863.3052416,44.662593841552734,62.0,1.0,0.33296358585357666,1650245863.3052416,1650245875.440677
1650245875.750067,44.95781326293945,62.0,1.0,0.3322277367115021,1650245875.750067,1650245887.5166538
1650245887.8324423,49.52375793457031,62.0,0.9927536249160767,0.3475240170955658,1650245887.8324423,1650245898.3526459
1650245898.51841,42.997764587402344,62.0,0.7115384340286255,0.3466876149177551,1650245898.51841,1650245910.6585765
1650245910.7865045,47.563819885253906,62.0,1.0,0.3471050560474396,1650245910.7865045,1650245921.2566478
1650245921.443763,43.05005645751953,62.0,1.0,0.32141217589378357,1650245921.443763,1650245934.4286473
1650245934.5880988,43.403114318847656,62.0,1.0,0.36417850852012634,1650245934.5880988,1650245945.3246555
1650245945.513382,44.583499908447266,62.0,1.0,0.29514065384864807,1650245945.513382,1650245960.6086528
1650245960.867702,42.66596984863281,62.0,0.606249988079071,0.322748601436615,1650245960.867702,1650245974.461674
1650245974.757377,42.770694732666016,62.0,1.0,0.31782087683677673,1650245974.757377,1650245988.8090544
1650245989.3090334,46.71023178100586,62.0,1.0,0.32826608419418335,1650245989.3090334,1650246001.340659
1650246001.5131817,40.23256301879883,62.0,1.0,0.34627169370651245,1650246001.5131817,1650246013.816649
1650246014.0242138,46.6114501953125,62.0,1.0,0.3608439266681671,1650246014.0242138,1650246024.536652
1650246024.8152711,44.43877410888672,62.0,0.46483704447746277,0.2928537130355835,1650246024.8152711,1650246040.1622286
1650246040.4598405,46.419639587402344,62.0,1.0,0.3244428336620331,1650246040.4598405,1650246052.5236998
1650246052.7838354,45.421207427978516,62.0,1.0,0.3363364040851593,1650246052.7838354,1650246064.518442
1650246064.7505915,44.567630767822266,62.0,0.852867841720581,0.35311228036880493,1650246064.7505915,1650246075.812431
1650246076.0165026,45.577239990234375,62.0,1.0,0.3500700294971466,1650246076.0165026,1650246087.052713
1650246087.1770957,47.179054260253906,62.0,1.0,0.36131468415260315,1650246087.1770957,1650246097.30871
1650246097.4604216,44.8347053527832,62.0,1.0,0.32042068243026733,1650246097.4604216,1650246110.3745248
1650246110.4621332,45.53424072265625,62.0,0.5733113884925842,0.28700578212738037,1650246110.4621332,1650246125.9449868
1650246126.1693652,47.803863525390625,62.0,1.0,0.3454442620277405,1650246126.1693652,1650246137.1726599
1650246137.4246712,42.643733978271484,62.0,0.9800994992256165,0.352672815322876,1650246137.4246712,1650246149.0324728
1650246161.4636452,44.76714324951172,61.0,1.0,0.36711156368255615,1650246161.4636452,1650246171.6496873
1650246171.8327467,45.23927688598633,61.0,0.8352144360542297,0.3359565734863281,1650246171.8327467,1650246183.6366494
1650246183.8377998,44.64818572998047,61.0,0.7877551317214966,0.31943827867507935,1650246183.8377998,1650246196.9626327
1650246197.1444566,46.22140121459961,61.0,0.7324262857437134,0.33671751618385315,1650246197.1444566,1650246208.7408166
1650246209.0537958,59.061222076416016,61.0,0.9233576655387878,0.3020610511302948,1650246209.0537958,1650246220.2286408
1650246220.479717,54.877586364746094,61.0,0.95652174949646,0.32969024777412415,1650246220.479717,1650246231.048695
1650246231.3721726,45.599761962890625,61.0,1.0,0.3496417999267578,1650246231.3721726,1650246242.709951
1650246242.9490602,53.00160598754883,61.0,1.0,0.32651156187057495,1650246242.9490602,1650246253.8166552
1650246254.0558777,51.18485641479492,61.0,1.0,0.3458572328090668,1650246254.0558777,1650246264.0979102
1650246264.2847989,48.47316360473633,61.0,1.0,0.3074377179145813,1650246264.2847989,1650246277.4260905
1650246277.7613516,49.503475189208984,61.0,1.0,0.30802056193351746,1650246277.7613516,1650246290.4473293
1650246290.7067404,48.90485382080078,61.0,1.0,0.26537245512008667,1650246290.7067404,1650246307.412648
1650246307.7984028,43.23439407348633,61.0,0.696601927280426,0.34836649894714355,1650246307.7984028,1650246319.432659
1650246331.3759596,47.016021728515625,60.0,1.0,0.35805743932724,1650246331.3759596,1650246341.7766697
1650246342.0066555,45.87336730957031,60.0,1.0,0.37424060702323914,1650246342.0066555,1650246352.2086532
1650246352.3590276,47.66939926147461,60.0,1.0,0.35578402876853943,1650246352.3590276,1650246363.0577152
1650246363.311253,45.114540100097656,60.0,0.8134328126907349,0.352672815322876,1650246363.311253,1650246374.4606524
1650246374.8024158,46.28337097167969,60.0,1.0,0.34219294786453247,1650246374.8024158,1650246385.9295225
1650246386.3172805,44.75288772583008,60.0,1.0,0.32042068243026733,1650246386.3172805,1650246399.2326484
1650246399.5125477,48.593135833740234,60.0,1.0,0.32009220123291016,1650246399.5125477,1650246411.4895477
1650246411.7949586,46.86378860473633,60.0,1.0,0.3289758563041687,1650246411.7949586,1650246423.8298373
1650246424.109776,44.491790771484375,60.0,0.7396313548088074,0.3394221067428589,1650246424.109776,1650246436.1569426
1650246436.4479673,42.264915466308594,60.0,1.0,0.35578402876853943,1650246436.4479673,1650246447.5446417
1650246447.7231383,44.50311279296875,60.0,1.0,0.3363364040851593,1650246447.7231383,1650246459.8795915
1650246460.1280928,43.03091812133789,60.0,1.0,0.35897907614707947,1650246460.1280928,1650246471.0504723
1650246485.0840855,47.56186294555664,61.0,0.5907590985298157,0.28724250197410583,1650246485.0840855,1650246500.0330374
1650246500.2545524,47.8117561340332,61.0,1.0,0.32616403698921204,1650246500.2545524,1650246512.092645
1650246512.3214455,46.0453987121582,61.0,1.0,0.29854071140289307,1650246512.3214455,1650246526.3945131
1650246526.6025224,46.31150436401367,61.0,0.807539701461792,0.3149704039096832,1650246526.6025224,1650246539.73101
1650246539.940595,45.616661071777344,61.0,1.0,0.29907429218292236,1650246539.940595,1650246554.1240091
1650246554.418302,43.87080764770508,61.0,0.552307665348053,0.2773500978946686,1650246554.418302,1650246571.058068
1650246571.276932,50.49301528930664,61.0,0.8623656034469604,0.32791292667388916,1650246571.276932,1650246582.664646
1650246582.9177086,44.45541000366211,61.0,1.0,0.3774256706237793,1650246582.9177086,1650246593.1301887
1650246593.3860621,45.13033676147461,61.0,1.0,0.37164705991744995,1650246593.3860621,1650246603.844659
1650246604.0900095,46.03646469116211,61.0,0.9672544002532959,0.3548867106437683,1650246604.0900095,1650246614.9075212
1650246615.04832,48.00341796875,61.0,1.0,0.32581761479377747,1650246615.04832,1650246626.7766519
1650246626.993795,45.26237487792969,61.0,1.0,0.31591200828552246,1650246626.993795,1650246640.2940247
1650246640.636256,45.21073532104492,61.0,0.5756457448005676,0.3037283718585968,1650246640.636256,1650246654.5931187
1650246654.826939,46.64907455444336,61.0,1.0,0.3571428656578064,1650246654.826939,1650246665.4166455
1650246665.6302216,45.66340255737305,61.0,1.0,0.3691067397594452,1650246665.6302216,1650246675.9010284
1650246676.1293592,44.3799934387207,61.0,1.0,0.32042068243026733,1650246676.1293592,1650246689.1983116
1650246689.4513414,43.056976318359375,61.0,1.0,0.31128638982772827,1650246689.4513414,1650246703.5489407
1650246703.7551506,41.81684494018555,61.0,1.0,0.3785055875778198,1650246703.7551506,1650246714.325054
1650246714.603352,44.0518913269043,61.0,1.0,0.31311213970184326,1650246714.603352,1650246727.9966471
1650246728.1323082,46.103057861328125,61.0,1.0,0.3651483654975891,1650246728.1323082,1650246738.3268595
1650246738.4058955,43.09131622314453,61.0,0.45869946479797363,0.29643458127975464,1650246738.4058955,1650246753.4901416
1650246767.231418,47.26102066040039,62.0,0.8556962013244629,0.35578402876853943,1650246767.231418,1650246777.7898018
1650246778.0223012,47.46968078613281,62.0,0.7061503529548645,0.33748364448547363,1650246778.0223012,1650246789.6086438
1650246789.8429875,48.909236907958984,62.0,0.5109170079231262,0.2697780728340149,1650246789.8429875,1650246805.5046513
1650246805.8129888,44.666786193847656,62.0,0.5522388219833374,0.3054236173629761,1650246805.8129888,1650246819.895041
1650246820.1392767,43.7628288269043,62.0,1.0,0.3829197883605957,1650246820.1392767,1650246830.2848728
1650246830.494186,44.84274673461914,62.0,0.7534246444702148,0.33786869049072266,1650246830.494186,1650246842.5585673
1650246842.8111506,44.57358932495117,62.0,0.651583731174469,0.3363364040851593,1650246842.8111506,1650246855.0381224
1650246855.2277634,44.62501907348633,62.0,0.6318082809448242,0.33004918694496155,1650246855.2277634,1650246867.4406433
1650246867.6643426,45.89988327026367,62.0,0.8268792629241943,0.33748364448547363,1650246867.6643426,1650246879.4726517
1650246879.7302527,42.43800735473633,62.0,0.7099767923355103,0.3406013548374176,1650246879.7302527,1650246891.8420377
1650246892.026792,45.64878463745117,62.0,0.6928251385688782,0.3348247706890106,1650246892.026792,1650246903.8343358
1650246904.1804216,44.755760192871094,62.0,1.0,0.3706246614456177,1650246904.1804216,1650246914.2126496
1650246914.3174336,46.46676254272461,62.0,1.0,0.3646624684333801,1650246914.3174336,1650246924.4537115
1650246924.6467433,44.90441131591797,62.0,0.782531201839447,0.29854071140289307,1650246924.6467433,1650246939.6564045
1650246939.851739,45.63205337524414,62.0,0.6673228144645691,0.3137279152870178,1650246939.851739,1650246953.0223057
1650246953.2315931,44.49674987792969,62.0,1.0,0.3458572328090668,1650246953.2315931,1650246964.6032104
1650246964.8996193,44.5433235168457,62.0,0.6824742555618286,0.32108065485954285,1650246964.8996193,1650246977.9206507
1650246978.1923375,39.68281555175781,62.0,0.8082191944122314,0.37011659145355225,1650246978.1923375,1650246989.4566596
1650246989.6552505,44.00346755981445,62.0,1.0,0.32791292667388916,1650246989.6552505,1650247002.0406382
1650247002.1284888,44.51734161376953,62.0,0.9946523904800415,0.3656361997127533,1650247002.1284888,1650247012.7086356
1650247012.9356213,44.122493743896484,62.0,0.844181478023529,0.31403714418411255,1650247012.9356213,1650247026.556792
1650247041.6891906,45.61940002441406,61.0,1.0,0.34503278136253357,1650247041.6891906,1650247052.868645
1650247053.063129,47.59562301635742,61.0,1.0,0.32174474000930786,1650247053.063129,1650247065.8584232
1650247066.1863587,45.42329788208008,61.0,1.0,0.37424060702323914,1650247066.1863587,1650247076.2252598
1650247076.4089808,45.64617919921875,61.0,0.8004338145256042,0.32933247089385986,1650247076.4089808,1650247088.677259
1650247089.0444753,44.868873596191406,61.0,1.0,0.3318616449832916,1650247089.0444753,1650247101.3692772
1650247101.5407126,45.80162811279297,61.0,1.0,0.3394221067428589,1650247101.5407126,1650247113.308853
1650247113.47206,49.099037170410156,61.0,1.0,0.36810508370399475,1650247113.47206,1650247123.51299
1650247123.8646047,48.15378189086914,61.0,1.0,0.3466876149177551,1650247123.8646047,1650247134.6841083
1650247134.9263227,49.086334228515625,61.0,0.8628841638565063,0.34380707144737244,1650247134.9263227,1650247145.6217642
1650247146.0266747,49.7172737121582,61.0,1.0,0.3544405996799469,1650247146.0266747,1650247156.2846792
1650247156.5838428,52.628482818603516,61.0,0.6197410821914673,0.2844400703907013,1650247156.5838428,1650247170.2646475
1650247170.5032651,50.38819885253906,61.0,1.0,0.3352007567882538,1650247170.5032651,1650247180.9819095
1650247181.1756775,58.93729019165039,61.0,1.0,0.3006923794746399,1650247181.1756775,1650247192.5606594
1650247192.861931,51.82783889770508,61.0,0.6509274840354919,0.29037395119667053,1650247192.861931,1650247206.3681855
1650247206.6154735,52.39215087890625,61.0,0.5805243253707886,0.30599501729011536,1650247206.6154735,1650247218.9646518
1650247219.1603804,52.21662139892578,61.0,0.921999990940094,0.3162277638912201,1650247219.1603804,1650247230.6126723
1650247230.8411906,52.82505416870117,61.0,0.5759259462356567,0.3042903244495392,1650247230.8411906,1650247242.9566538
1650247243.0498698,55.17743682861328,61.0,0.6043956279754639,0.302613765001297,1650247243.0498698,1650247255.0656505
1650247255.2263465,47.59964370727539,61.0,1.0,0.3544405996799469,1650247255.2263465,1650247265.7726436
1650247266.0524826,48.36701202392578,61.0,1.0,0.3608439266681671,1650247266.0524826,1650247276.1006536
1650247276.252808,48.342708587646484,61.0,0.971563994884491,0.34421420097351074,1650247276.252808,1650247286.988657
1650247287.1012158,49.21820831298828,61.0,1.0,0.32141217589378357,1650247287.1012158,1650247299.0886493
1650247299.3602664,52.49510955810547,61.0,1.0,0.3458572328090668,1650247299.3602664,1650247309.5326428
1650247324.2376301,53.98543930053711,60.0,0.6868686676025391,0.2901294231414795,1650247324.2376301,1650247337.444895
1650247337.7481084,48.3029899597168,60.0,0.6541353464126587,0.3065696656703949,1650247337.7481084,1650247350.7286716
1650247350.8954084,52.224281311035156,60.0,1.0,0.32512804865837097,1650247350.8954084,1650247362.116243
1650247362.3972275,49.38725280761719,60.0,1.0,0.3500700294971466,1650247362.3972275,1650247372.6427865
1650247372.8682368,51.0199089050293,60.0,0.6373626589775085,0.302613765001297,1650247372.8682368,1650247385.4515603
1650247385.6420786,52.440948486328125,60.0,1.0,0.2622513771057129,1650247385.6420786,1650247401.8126478
1650247402.0256808,50.288578033447266,60.0,0.6393762230873108,0.3121952712535858,1650247402.0256808,1650247414.473836
1650247414.836615,44.80018997192383,60.0,1.0,0.2948839068412781,1650247414.836615,1650247429.5686955
1650247429.7088637,46.653236389160156,60.0,1.0,0.3121952712535858,1650247429.7088637,1650247442.9126635
1650247443.1127164,44.41728973388672,60.0,1.0,0.3471050560474396,1650247443.1127164,1650247454.4596493
1650247454.6658733,47.89347839355469,60.0,1.0,0.3289758563041687,1650247454.6658733,1650247466.5046456
1650247466.6957018,46.26852798461914,60.0,1.0,0.327210009098053,1650247466.6957018,1650247478.5828316
1650247478.7018316,49.31203079223633,60.0,1.0,0.34421420097351074,1650247478.7018316,1650247489.2469256
1650247489.483886,48.632080078125,60.0,1.0,0.3458572328090668,1650247489.483886,1650247500.155854
1650247500.4334168,48.206329345703125,60.0,0.6679035425186157,0.3045724630355835,1650247500.4334168,1650247513.7096822
1650247513.893113,49.70515823364258,60.0,1.0,0.34503278136253357,1650247513.893113,1650247524.3749223
1650247524.5914583,45.553382873535156,60.0,0.6629464030265808,0.33407655358314514,1650247524.5914583,1650247536.4676347
1650247536.7088432,48.22531509399414,60.0,1.0,0.3275609016418457,1650247536.7088432,1650247548.48689
1650247548.865833,44.52788543701172,60.0,1.0,0.3406013548374176,1650247548.865833,1650247560.3417876
1650247560.5530558,43.860816955566406,60.0,0.5695142149925232,0.28939953446388245,1650247560.5530558,1650247576.1706398
1650247576.406964,44.055030822753906,60.0,0.3669467866420746,0.2646280527114868,1650247576.406964,1650247594.4071784
1650247594.6067402,47.802730560302734,60.0,1.0,0.30919620394706726,1650247594.6067402,1650247607.8695805
1650247608.1485047,45.77629089355469,60.0,1.0,0.3686048984527588,1650247608.1485047,1650247618.525055
1650247618.7980285,43.19640350341797,60.0,1.0,0.35311228036880493,1650247618.7980285,1650247629.956365
1650247630.1061563,46.034175872802734,60.0,1.0,0.36037498712539673,1650247630.1061563,1650247640.576638
1650247654.013805,48.65420150756836,61.0,0.7065462470054626,0.3359565734863281,1650247654.013805,1650247665.4413896
1650247665.810816,48.257503509521484,61.0,1.0,0.27076518535614014,1650247665.810816,1650247681.9741051
1650247682.3117893,43.50489044189453,61.0,0.9658536314964294,0.34921514987945557,1650247682.3117893,1650247693.7817643
1650247693.8996294,47.93979263305664,61.0,1.0,0.3363364040851593,1650247693.8996294,1650247705.4766502
1650247705.6392543,49.397762298583984,61.0,0.4195583462715149,0.28082796931266785,1650247705.6392543,1650247720.558959
1650247720.803041,45.457069396972656,61.0,1.0,0.34627169370651245,1650247720.803041,1650247731.8684268
1650247732.0327406,45.674957275390625,61.0,0.7874720096588135,0.33445003628730774,1650247732.0327406,1650247743.767836
1650247743.9272776,43.049373626708984,61.0,0.5339449644088745,0.30289125442504883,1650247743.9272776,1650247758.654554
1650247758.917895,46.85222244262695,61.0,1.0,0.26841405034065247,1650247758.917895,1650247775.8007655
1650247775.9879315,46.9398193359375,61.0,1.0,0.3413943648338318,1650247775.9879315,1650247787.0446417
1650247787.243587,42.31808853149414,61.0,1.0,0.3471050560474396,1650247787.243587,1650247799.2006493
1650247810.550569,46.474853515625,62.0,0.7930282950401306,0.33004918694496155,1650247810.550569,1650247822.6646473
1650247822.9789062,43.47567367553711,62.0,1.0,0.3352007567882538,1650247822.9789062,1650247835.4686491
1650247835.6445494,45.46719741821289,62.0,0.5113636255264282,0.30772873759269714,1650247835.6445494,1650247849.6326559
1650247849.8945463,45.298118591308594,62.0,0.928735613822937,0.33903175592422485,1650247849.8945463,1650247861.3078234
1650247861.5155911,43.431640625,62.0,1.0,0.2823912501335144,1650247861.5155911,1650247877.955219
1650247878.1230545,47.86372375488281,62.0,0.6641790866851807,0.3054236173629761,1650247878.1230545,1650247891.536136
1650247891.8483799,48.78218460083008,62.0,1.0,0.3386427164077759,1650247891.8483799,1650247902.917995
1650247903.1966035,44.95060348510742,62.0,1.0,0.34380707144737244,1650247903.1966035,1650247914.564638
1650247927.4863498,42.300296783447266,61.0,1.0,0.327210009098053,1650247927.4863498,1650247940.7013874
1650247940.9258056,41.34593200683594,61.0,1.0,0.3726779818534851,1650247940.9258056,1650247951.6886544
1650247951.856064,46.009273529052734,61.0,0.905940592288971,0.35179877281188965,1650247951.856064,1650247962.7886424
1650247963.1671522,45.70351028442383,61.0,0.5213815569877625,0.28676965832710266,1650247963.1671522,1650247978.5926635
1650247978.8384514,49.05155944824219,61.0,1.0,0.30344855785369873,1650247978.8384514,1650247991.7228532
1650247991.8687928,43.16020965576172,61.0,1.0,0.3048553764820099,1650247991.8687928,1650248006.5814185
1650248006.7683573,48.57582473754883,61.0,1.0,0.29386353492736816,1650248006.7683573,1650248020.8494358
1650248021.0598276,48.0201416015625,61.0,1.0,0.33671751618385315,1650248021.0598276,1650248032.5966532
1650248032.8947616,50.947608947753906,61.0,0.6288032531738281,0.31846487522125244,1650248032.8947616,1650248044.671565
1650248044.971054,46.366363525390625,61.0,0.7162162065505981,0.3355780243873596,1650248044.971054,1650248056.4448886
1650248056.6925492,46.94376754760742,61.0,0.5287162065505981,0.2906191051006317,1650248056.6925492,1650248071.5827045
1650248071.840416,47.302223205566406,61.0,1.0,0.3234231173992157,1650248071.840416,1650248084.0597146
1650248084.40801,48.77470016479492,61.0,0.8014981150627136,0.30599501729011536,1650248084.40801,1650248097.0580113
1650248097.2636726,44.280242919921875,61.0,1.0,0.36131468415260315,1650248097.2636726,1650248108.2166386
1650248108.375357,43.53860855102539,61.0,1.0,0.32933247089385986,1650248108.375357,1650248121.007823
1650248121.144137,41.389163970947266,61.0,1.0,0.3874921202659607,1650248121.144137,1650248131.4366863
1650248131.625474,43.50994110107422,61.0,1.0,0.33709993958473206,1650248131.625474,1650248143.829581
1650248144.0314045,45.55583572387695,61.0,0.6320000290870667,0.3162277638912201,1650248144.0314045,1650248157.4874194
1650248157.693392,44.06525421142578,61.0,0.5353319048881531,0.327210009098053,1650248157.693392,1650248170.651447
1650248171.009012,46.38893508911133,61.0,1.0,0.3001501262187958,1650248171.009012,1650248184.9994175
1650248185.174603,46.718666076660156,61.0,1.0,0.3544405996799469,1650248185.174603,1650248195.7913442
1650248195.9340963,46.43962478637695,61.0,1.0,0.3187883496284485,1650248195.9340963,1650248208.4664972
1650248208.7751083,45.38835144042969,61.0,1.0,0.376889169216156,1650248208.7751083,1650248218.8878348
1650248219.1982176,45.84858703613281,61.0,0.7614107728004456,0.32207831740379333,1650248219.1982176,1650248231.5650113
1650248231.7286649,49.272579193115234,61.0,1.0,0.35578402876853943,1650248231.7286649,1650248241.7748203
1650248242.0925984,48.45391082763672,61.0,0.9959183931350708,0.31943827867507935,1650248242.0925984,1650248254.1246514
1650248254.3268526,43.68276596069336,61.0,1.0,0.33748364448547363,1650248254.3268526,1650248266.2766452
1650248266.4760776,44.28014373779297,61.0,0.6787439584732056,0.3475240170955658,1650248266.4760776,1650248278.2646575
1650248278.509902,46.65990447998047,61.0,1.0,0.3513641953468323,1650248278.509902,1650248289.5686471
1650248289.820487,46.09939956665039,61.0,0.5546218752861023,0.32410186529159546,1650248289.820487,1650248302.0983038
1650248302.2555032,46.78660202026367,61.0,1.0,0.34462276101112366,1650248302.2555032,1650248313.4766643
1650248313.6570017,45.400062561035156,61.0,0.7692307829856873,0.3466876149177551,1650248313.6570017,1650248325.0446508
1650248325.3461494,49.889530181884766,61.0,0.7751479148864746,0.31403714418411255,1650248325.3461494,1650248337.4328535
1650248337.586001,43.62576675415039,61.0,1.0,0.32478490471839905,1650248337.586001,1650248350.6745963
1650248350.9496348,44.6336784362793,61.0,0.6837607026100159,0.3268602192401886,1650248350.9496348,1650248363.2497642
1650248363.468792,44.938385009765625,61.0,0.7770700454711914,0.32581761479377747,1650248363.468792,1650248375.5742564
1650248375.7480536,41.719512939453125,61.0,1.0,0.34340140223503113,1650248375.7480536,1650248387.9006407
1650248388.0844295,42.69404220581055,61.0,1.0,0.3168621361255646,1650248388.0844295,1650248402.2316027
1650248402.5030892,44.805912017822266,61.0,0.5736738443374634,0.3134195804595947,1650248402.5030892,1650248415.6486757
1650248415.8285518,43.80097198486328,61.0,0.8382688164710999,0.33748364448547363,1650248415.8285518,1650248427.905909
1650248428.2388,49.164642333984375,61.0,1.0,0.2916059195995331,1650248428.2388,1650248442.4156554
1650248442.6523414,46.424686431884766,61.0,0.7246049642562866,0.3359565734863281,1650248442.6523414,1650248454.3271644
1650248454.536117,45.64238357543945,61.0,1.0,0.3566882014274597,1650248454.536117,1650248465.0526578
1650248465.1969056,48.32206726074219,61.0,1.0,0.29643458127975464,1650248465.1969056,1650248478.8552618
1650248479.0598671,49.70167541503906,61.0,0.9556962251663208,0.32478490471839905,1650248479.0598671,1650248490.5886538
1650248490.892476,43.905357360839844,61.0,0.8734439611434937,0.32207831740379333,1650248490.892476,1650248503.5560782
1650248503.681834,43.51776885986328,61.0,1.0,0.3737175464630127,1650248503.681834,1650248513.792647
1650248514.0549722,44.842220306396484,61.0,1.0,0.3513641953468323,1650248514.0549722,1650248525.4727833
1650248525.6816285,43.05614471435547,61.0,0.6649029850959778,0.2969569265842438,1650248525.6816285,1650248540.8246474
1650248541.004091,46.29377746582031,61.0,1.0,0.36711156368255615,1650248541.004091,1650248551.1566432
1650248551.522341,45.931640625,61.0,0.9837209582328796,0.3409971594810486,1650248551.522341,1650248562.6040268
1650248573.1492047,46.64924240112305,62.0,1.0,0.3566882014274597,1650248573.1492047,1650248583.696
1650248584.0182521,45.4393424987793,62.0,0.998039186000824,0.31311213970184326,1650248584.0182521,1650248597.2446756
1650248597.5325882,46.13622283935547,62.0,1.0,0.32512804865837097,1650248597.5325882,1650248610.1474051
1650248610.4035683,48.07218933105469,62.0,0.8018648028373718,0.3413943648338318,1650248610.4035683,1650248621.4286537
1650248621.6325054,45.257530212402344,62.0,0.5059055089950562,0.3137279152870178,1650248621.6325054,1650248635.0004463
1650248635.3135426,43.541587829589844,62.0,1.0,0.3795948028564453,1650248635.3135426,1650248645.6025562
1650248645.70328,42.82501220703125,62.0,1.0,0.3496417999267578,1650248645.70328,1650248657.3086479
1650248657.490419,44.9017333984375,62.0,0.5465729236602783,0.29643458127975464,1650248657.490419,1650248672.1446416
1650248672.373479,43.16563415527344,62.0,0.8263888955116272,0.34020692110061646,1650248672.373479,1650248684.2810998
1650248684.4462798,43.377872467041016,62.0,1.0,0.3706246614456177,1650248684.4462798,1650248695.0046587
1650248695.2766888,46.53910827636719,62.0,1.0,0.35623523592948914,1650248695.2766888,1650248705.5046458
1650248705.695419,43.66355514526367,62.0,0.8293963074684143,0.3622617721557617,1650248705.695419,1650248716.7114708
1650248716.9674594,45.73408508300781,62.0,0.9048672318458557,0.3325950503349304,1650248716.9674594,1650248728.906039
1650248729.2125428,43.92490005493164,62.0,0.6505050659179688,0.31782087683677673,1650248729.2125428,1650248742.257536
1650248742.4816887,44.54676818847656,62.0,0.601489782333374,0.30513909459114075,1650248742.4816887,1650248756.3547485
1650248756.4985776,45.85158157348633,62.0,1.0,0.3128056228160858,1650248756.4985776,1650248769.1917062
1650248769.4520679,45.103538513183594,62.0,1.0,0.37796446681022644,1650248769.4520679,1650248779.628653
1650248779.9170642,40.7538948059082,62.0,1.0,0.4016096591949463,1650248779.9170642,1650248790.0019898
1650248790.3291004,41.21107482910156,62.0,0.9119804501533508,0.3496417999267578,1650248790.3291004,1650248801.7580667
1650248801.9531937,45.866661071777344,62.0,1.0,0.3394221067428589,1650248801.9531937,1650248813.704649
1650248814.0756023,47.00711441040039,62.0,1.0,0.35623523592948914,1650248814.0756023,1650248824.5846498
1650248824.8462477,45.29327392578125,62.0,1.0,0.3706246614456177,1650248824.8462477,1650248834.891889
1650248835.0429425,42.17890167236328,62.0,1.0,0.3829197883605957,1650248835.0429425,1650248845.1664877
1650248845.550883,46.20888900756836,62.0,1.0,0.3513641953468323,1650248845.550883,1650248856.652643
1650248856.962708,46.15555191040039,62.0,1.0,0.3171807527542114,1650248856.962708,1650248869.9405613
1650248870.1547308,46.141414642333984,62.0,1.0,0.352672815322876,1650248870.1547308,1650248881.0126557
1650248881.1921008,47.157798767089844,62.0,1.0,0.35623523592948914,1650248881.1921008,1650248891.7311847
