,load,alloc,reward,sigma,event_start_time,event_end_time
1650245788.7368662,48.62630081176758,61.0,1.0,0.3275609016418457,1650245788.7368662,1650245800.438353
1650245800.7374632,45.616458892822266,61.0,0.8220140337944031,0.34219294786453247,1650245800.7374632,1650245812.0930135
1650245812.2083836,44.97245407104492,61.0,1.0,0.3307706117630005,1650245812.2083836,1650245824.66045
1650245824.9351575,47.447147369384766,61.0,0.9331896305084229,0.32826608419418335,1650245824.9351575,1650245836.9274487
1650245837.2575107,43.59386444091797,61.0,1.0,0.37113481760025024,1650245837.2575107,1650245847.970027
1650245848.1910608,46.03205490112305,61.0,1.0,0.3666177988052368,1650245848.1910608,1650245858.357889
1650245858.4610782,42.95519256591797,61.0,1.0,0.381246417760849,1650245858.4610782,1650245868.8672705
1650245869.1199949,44.188819885253906,61.0,0.6872037649154663,0.34421420097351074,1650245869.1199949,1650245880.6613755
1650245880.9484205,47.38982009887695,61.0,0.9979879260063171,0.3171807527542114,1650245880.9484205,1650245893.3983514
1650245893.652272,44.292213439941406,61.0,0.7297297120094299,0.3106848895549774,1650245893.652272,1650245907.4470212
1650245907.705329,49.15034484863281,61.0,1.0,0.3513641953468323,1650245907.705329,1650245918.1223464
1650245918.5120776,43.31265640258789,61.0,1.0,0.3617872893810272,1650245918.5120776,1650245929.2017932
1650245929.3244705,44.33269500732422,61.0,0.7297979593276978,0.3553345203399658,1650245929.3244705,1650245940.4900448
1650245940.7700613,45.334720611572266,61.0,1.0,0.36760732531547546,1650245940.7700613,1650245951.0491586
1650245951.2051728,43.401912689208984,61.0,0.7858823537826538,0.34299716353416443,1650245951.2051728,1650245963.09405
1650245963.252772,42.098609924316406,61.0,1.0,0.36760732531547546,1650245963.252772,1650245974.25076
1650245974.54639,43.4015998840332,61.0,1.0,0.3617872893810272,1650245974.54639,1650245985.3294032
1650245985.5126762,44.03130340576172,61.0,1.0,0.3752933144569397,1650245985.5126762,1650245995.9597895
1650245996.2946744,43.82543182373047,61.0,1.0,0.331133097410202,1650245996.2946744,1650246008.525016
1650246008.6738021,41.520668029785156,61.0,1.0,0.3594425916671753,1650246008.6738021,1650246020.2102253
1650246020.3676963,45.30270004272461,61.0,1.0,0.35897907614707947,1650246020.3676963,1650246030.7423542
1650246043.2562673,44.995845794677734,62.0,0.8730964660644531,0.35623523592948914,1650246043.2562673,1650246053.990592
1650246054.121474,44.81433868408203,62.0,1.0,0.32410186529159546,1650246054.121474,1650246066.8406177
1650246066.985801,44.851318359375,62.0,1.0,0.3553345203399658,1650246066.985801,1650246077.9553785
1650246078.2141402,46.637359619140625,62.0,1.0,0.3322277367115021,1650246078.2141402,1650246090.307449
1650246090.5269833,44.43095779418945,62.0,1.0,0.36417850852012634,1650246090.5269833,1650246100.7900975
1650246101.0354872,47.26488494873047,62.0,1.0,0.3535533845424652,1650246101.0354872,1650246111.3602767
1650246111.5720353,45.23173904418945,62.0,1.0,0.3500700294971466,1650246111.5720353,1650246122.6704369
1650246122.803986,46.764522552490234,62.0,1.0,0.363216370344162,1650246122.803986,1650246133.1323283
1650246133.3580384,44.266292572021484,62.0,0.6971677541732788,0.33004918694496155,1650246133.3580384,1650246145.8054333
1650246146.0572534,47.84803771972656,62.0,1.0,0.3237619400024414,1650246146.0572534,1650246157.9281685
1650246170.0930803,44.07456970214844,61.0,1.0,0.35897907614707947,1650246170.0930803,1650246181.0971587
1650246181.320479,45.947303771972656,61.0,0.7516930103302002,0.3359565734863281,1650246181.320479,1650246193.1166005
1650246193.3355908,44.62067794799805,61.0,1.0,0.32581761479377747,1650246193.3355908,1650246206.0202923
1650246206.2309682,56.010189056396484,61.0,1.0,0.2916059195995331,1650246206.2309682,1650246218.9072335
1650246219.1696613,54.37567901611328,61.0,0.5,0.28771767020225525,1650246219.1696613,1650246232.3740942
1650246232.696034,45.68653869628906,61.0,1.0,0.3651483654975891,1650246232.696034,1650246243.1805224
1650246243.3240218,52.65690612792969,61.0,0.6845360994338989,0.32108065485954285,1650246243.3240218,1650246254.6805565
1650246254.862549,50.73472595214844,61.0,0.7566037774085999,0.3071475625038147,1650246254.862549,1650246267.418052
1650246267.7227087,47.22719955444336,61.0,1.0,0.36417850852012634,1650246267.7227087,1650246277.8863437
1650246278.0752869,50.57868194580078,61.0,1.0,0.35223498940467834,1650246278.0752869,1650246288.1783574
1650246288.3616228,46.104957580566406,61.0,0.7084337472915649,0.3471050560474396,1650246288.3616228,1650246299.5751674
1650246299.8533118,49.22340774536133,61.0,0.45759716629981995,0.2972191572189331,1650246299.8533118,1650246313.3225136
1650246325.8471558,45.83583450317383,60.0,1.0,0.36810508370399475,1650246325.8471558,1650246335.9920568
1650246336.1023564,45.21107864379883,60.0,1.0,0.3275609016418457,1650246336.1023564,1650246348.4223456
1650246348.6945117,48.752708435058594,60.0,1.0,0.3585173785686493,1650246348.6945117,1650246358.9503524
1650246359.077212,44.57339859008789,60.0,0.7885985970497131,0.34462276101112366,1650246359.077212,1650246370.5414493
1650246370.9159753,48.412109375,60.0,1.0,0.3394221067428589,1650246370.9159753,1650246382.214801
1650246382.3699102,42.726890563964844,60.0,1.0,0.3747658431529999,1650246382.3699102,1650246393.0423462
1650246393.2294974,46.392677307128906,60.0,0.6974459886550903,0.3134195804595947,1650246393.2294974,1650246406.378124
1650246406.672908,46.32439422607422,60.0,0.6623376607894897,0.3289758563041687,1650246406.672908,1650246418.7183971
1650246418.992307,46.0421142578125,60.0,0.9747081995010376,0.31189143657684326,1650246418.992307,1650246432.2193282
1650246432.5385437,44.5146484375,60.0,0.7236533761024475,0.34219294786453247,1650246432.5385437,1650246443.8606591
1650246444.018356,42.34642028808594,60.0,1.0,0.36037498712539673,1650246444.018356,1650246455.518738
1650246455.7092535,45.29230880737305,60.0,0.8515284061431885,0.33040928840637207,1650246455.7092535,1650246467.7863595
1650246467.9492743,44.540565490722656,60.0,1.0,0.3386427164077759,1650246467.9492743,1650246479.9383454
1650246480.1161115,47.89710998535156,60.0,1.0,0.3566882014274597,1650246480.1161115,1650246490.3463738
1650246490.6965687,48.062904357910156,60.0,1.0,0.3062819540500641,1650246490.6965687,1650246503.8251965
1650246504.0321314,48.927940368652344,60.0,0.6841046214103699,0.3171807527542114,1650246504.0321314,1650246516.4176924
1650246516.6596923,44.508358001708984,60.0,0.800000011920929,0.3535533845424652,1650246516.6596923,1650246528.0058763
1650246528.3907533,46.444801330566406,60.0,1.0,0.33709993958473206,1650246528.3907533,1650246540.017458
1650246540.1702921,45.967586517333984,60.0,1.0,0.3348247706890106,1650246540.1702921,1650246551.9394548
1650246552.1878614,44.26210403442383,60.0,0.658088207244873,0.30316951870918274,1650246552.1878614,1650246566.4664412
1650246566.7055275,46.81004333496094,60.0,0.9874686598777771,0.3539961576461792,1650246566.7055275,1650246577.493811
1650246577.7946477,46.36885070800781,60.0,0.6692307591438293,0.31008684635162354,1650246577.7946477,1650246590.7343688
1650246605.4657903,46.874149322509766,61.0,0.9979122877120972,0.32308533787727356,1650246605.4657903,1650246617.7753475
1650246618.0666895,47.986366271972656,61.0,1.0,0.34340140223503113,1650246618.0666895,1650246628.694708
1650246628.9828095,45.452396392822266,61.0,1.0,0.36810508370399475,1650246628.9828095,1650246639.235294
1650246639.5136871,45.87842559814453,61.0,0.5443786978721619,0.31403714418411255,1650246639.5136871,1650246652.6571202
1650246652.8394337,45.07410430908203,61.0,1.0,0.3594425916671753,1650246652.8394337,1650246663.3554497
1650246663.64579,46.43306350708008,61.0,1.0,0.3622617721557617,1650246663.64579,1650246673.7463517
1650246674.10415,46.507835388183594,61.0,0.7383592128753662,0.33296358585357666,1650246674.10415,1650246685.8226056
1650246686.0336788,43.561397552490234,61.0,1.0,0.33786869049072266,1650246686.0336788,1650246698.315195
1650246698.6218631,40.955726623535156,61.0,0.8901098966598511,0.3706246614456177,1650246698.6218631,1650246709.4140043
1650246709.7344835,43.6871223449707,61.0,0.878947377204895,0.36273813247680664,1650246709.7344835,1650246720.3783526
1650246720.7309518,46.629974365234375,61.0,1.0,0.3594425916671753,1650246720.7309518,1650246731.1534324
1650246731.3855953,44.93048095703125,61.0,0.8853658437728882,0.34921514987945557,1650246731.3855953,1650246742.447128
1650246742.600951,42.6526985168457,61.0,1.0,0.3191128373146057,1650246742.600951,1650246755.7302492
1650246755.9469972,41.525089263916016,61.0,1.0,0.36810508370399475,1650246755.9469972,1650246766.9523919
1650246767.2044158,46.36310958862305,61.0,1.0,0.35179877281188965,1650246767.2044158,1650246778.1398342
1650246778.338403,47.27235412597656,61.0,1.0,0.33903175592422485,1650246778.338403,1650246789.5923383
1650246789.772297,52.24280548095703,61.0,0.8997722268104553,0.33748364448547363,1650246789.772297,1650246800.2617795
1650246800.6232662,45.06891632080078,61.0,0.8363636136054993,0.36037498712539673,1650246800.6232662,1650246811.3623755
1650246811.5359328,43.97214889526367,61.0,1.0,0.30772873759269714,1650246811.5359328,1650246825.4083498
1650246825.60739,41.511756896972656,61.0,1.0,0.3758230209350586,1650246825.60739,1650246836.086349
1650246836.36703,47.534244537353516,61.0,1.0,0.3513641953468323,1650246836.36703,1650246846.65435
1650246846.929441,46.029178619384766,61.0,0.7598253488540649,0.33040928840637207,1650246846.929441,1650246858.878383
1650246858.9952512,43.27802276611328,61.0,1.0,0.36961063742637634,1650246858.9952512,1650246869.370032
1650246869.6161332,46.33719253540039,61.0,0.8781725764274597,0.35623523592948914,1650246869.6161332,1650246880.298697
1650246880.5470421,43.035118103027344,61.0,0.8913649320602417,0.37319669127464294,1650246880.5470421,1650246891.4218814
1650246891.6777937,45.97684097290039,61.0,0.8120481967926025,0.3471050560474396,1650246891.6777937,1650246903.1835868
1650246903.4315894,44.02768325805664,61.0,0.7431818246841431,0.33709993958473206,1650246903.4315894,1650246915.5603218
1650246926.132696,43.544029235839844,62.0,1.0,0.3409971594810486,1650246926.132696,1650246938.143527
1650246938.3366914,47.772212982177734,62.0,0.89737468957901,0.3454442620277405,1650246938.3366914,1650246949.242613
1650246949.3705783,43.60939407348633,62.0,1.0,0.36961063742637634,1650246949.3705783,1650246959.7582483
1650246959.8786402,45.09491729736328,62.0,0.9573991298675537,0.3348247706890106,1650246959.8786402,1650246972.0307853
1650246972.160672,41.43389129638672,62.0,1.0,0.3386427164077759,1650246972.160672,1650246984.710784
1650246984.8701868,42.80806350708008,62.0,1.0,0.3801429569721222,1650246984.8701868,1650246995.3588648
1650246995.6086707,44.24894714355469,62.0,1.0,0.3471050560474396,1650246995.6086707,1650247007.043971
1650247007.343454,43.644920349121094,62.0,1.0,0.35897907614707947,1650247007.343454,1650247018.066351
1650247018.2942662,46.07064437866211,62.0,1.0,0.36369648575782776,1650247018.2942662,1650247028.7564597
1650247028.967842,45.855899810791016,62.0,0.9655172228813171,0.35093119740486145,1650247028.967842,1650247039.6098754
1650247051.6929927,44.96879577636719,61.0,1.0,0.3322277367115021,1650247051.6929927,1650247063.79027
1650247063.869122,47.43608856201172,61.0,1.0,0.327210009098053,1650247063.869122,1650247075.758804
1650247075.9738162,45.56090545654297,61.0,0.5817223191261292,0.29643458127975464,1650247075.9738162,1650247090.657458
1650247090.923025,44.342041015625,61.0,0.6934782862663269,0.32969024777412415,1650247090.923025,1650247103.3942597
1650247103.5767918,46.42985534667969,61.0,1.0,0.3608439266681671,1650247103.5767918,1650247114.1303458
1650247114.3204162,49.51747131347656,61.0,0.8147321343421936,0.33407655358314514,1650247114.3204162,1650247125.791115
1650247125.970436,47.13969421386719,61.0,1.0,0.35578402876853943,1650247125.970436,1650247136.662063
1650247136.948001,48.042137145996094,61.0,1.0,0.3539961576461792,1650247136.948001,1650247147.209826
1650247147.4202173,49.34335708618164,61.0,1.0,0.3566882014274597,1650247147.4202173,1650247157.5330274
1650247157.7674565,52.80485153198242,61.0,1.0,0.34421420097351074,1650247157.7674565,1650247168.1263535
1650247168.2973623,51.7546501159668,61.0,1.0,0.33445003628730774,1650247168.2973623,1650247178.8857827
1650247179.1434205,56.42784118652344,61.0,0.8612244725227356,0.31943827867507935,1650247179.1434205,1650247190.1663477
1650247190.4051838,54.23032760620117,61.0,1.0,0.32862040400505066,1650247190.4051838,1650247200.9343479
1650247201.2674694,51.88544464111328,61.0,0.6596119999885559,0.2969569265842438,1650247201.2674694,1650247214.1034393
1650247214.2693524,51.90154266357422,61.0,1.0,0.2879561483860016,1650247214.2693524,1650247227.794962
1650247227.9637465,52.96105194091797,61.0,0.9761388301849365,0.32933247089385986,1650247227.9637465,1650247238.5375547
1650247238.7383537,54.78429412841797,61.0,1.0,0.3244428336620331,1650247238.7383537,1650247249.3983433
1650247249.6207108,51.57001495361328,61.0,1.0,0.3417929708957672,1650247249.6207108,1650247260.0143473
1650247260.210015,48.350887298583984,61.0,1.0,0.33825504779815674,1650247260.210015,1650247271.3783727
1650247271.5894616,47.47365951538086,61.0,1.0,0.3409971594810486,1650247271.5894616,1650247282.6903543
1650247282.911972,50.85211944580078,61.0,0.9881796836853027,0.34380707144737244,1650247282.911972,1650247293.3343496
1650247293.52678,48.79480743408203,61.0,0.7874186635017395,0.32933247089385986,1650247293.52678,1650247305.0034113
1650247305.186054,50.631500244140625,61.0,1.0,0.29185420274734497,1650247305.186054,1650247318.6361785
1650247331.307059,49.482666015625,60.0,1.0,0.32009220123291016,1650247331.307059,1650247343.1091714
1650247343.4634142,50.58388900756836,60.0,1.0,0.298009991645813,1650247343.4634142,1650247356.7878146
1650247356.9262893,49.822593688964844,60.0,1.0,0.28127196431159973,1650247356.9262893,1650247371.5983481
1650247371.818469,50.36722946166992,60.0,0.74842768907547,0.3237619400024414,1650247371.818469,1650247383.6317053
1650247383.8314354,52.998748779296875,60.0,1.0,0.3162277638912201,1650247383.8314354,1650247395.4543514
1650247395.6726496,50.73032760620117,60.0,1.0,0.3466876149177551,1650247395.6726496,1650247405.9623523
1650247406.0936444,49.623958587646484,60.0,0.6358024477958679,0.3207501471042633,1650247406.0936444,1650247417.9427595
1650247418.2000637,44.27144241333008,60.0,1.0,0.3466876149177551,1650247418.2000637,1650247429.494026
1650247429.6040893,45.810203552246094,60.0,1.0,0.352672815322876,1650247429.6040893,1650247440.344055
1650247440.5182083,46.33100509643555,60.0,1.0,0.359907865524292,1650247440.5182083,1650247450.9863605
1650247451.1161404,45.09041976928711,60.0,1.0,0.3325950503349304,1650247451.1161404,1650247463.6465178
1650247463.9131753,48.247928619384766,60.0,0.9238900542259216,0.32512804865837097,1650247463.9131753,1650247475.727154
1650247475.9278429,48.686012268066406,60.0,1.0,0.32933247089385986,1650247475.9278429,1650247487.573898
1650247487.8246012,47.84821701049805,60.0,0.9655172228813171,0.31846487522125244,1650247487.8246012,1650247500.13436
1650247500.259199,48.004180908203125,60.0,1.0,0.284210205078125,1650247500.259199,1650247515.299555
1650247515.6370354,50.25154113769531,60.0,1.0,0.3406013548374176,1650247515.6370354,1650247526.1839757
1650247526.4122899,45.26173782348633,60.0,1.0,0.3594425916671753,1650247526.4122899,1650247536.9068048
1650247537.211939,48.57585906982422,60.0,1.0,0.3234231173992157,1650247537.211939,1650247549.1314404
1650247549.4619753,45.49811553955078,60.0,1.0,0.36369648575782776,1650247549.4619753,1650247559.7041574
1650247559.8540533,41.68091583251953,60.0,1.0,0.3622617721557617,1650247559.8540533,1650247570.6743526
1650247570.8649387,45.17372512817383,60.0,1.0,0.33748364448547363,1650247570.8649387,1650247582.5088756
1650247582.6826165,45.784889221191406,60.0,1.0,0.36131468415260315,1650247582.6826165,1650247592.991695
1650247593.2333148,44.445762634277344,60.0,1.0,0.3594425916671753,1650247593.2333148,1650247603.8530002
1650247604.0179365,48.444175720214844,60.0,1.0,0.36131468415260315,1650247604.0179365,1650247614.0707445
1650247614.412743,45.55320358276367,60.0,1.0,0.3314967751502991,1650247614.412743,1650247626.5743468
1650247626.9033718,43.11298751831055,60.0,1.0,0.36810508370399475,1650247626.9033718,1650247637.7817643
1650247650.7126045,45.73845291137695,61.0,0.6577777862548828,0.3333333432674408,1650247650.7126045,1650247662.7374973
1650247662.9920938,50.79998016357422,61.0,1.0,0.3359565734863281,1650247662.9920938,1650247673.6417046
1650247673.8423145,47.6664924621582,61.0,1.0,0.3622617721557617,1650247673.8423145,1650247684.1010935
1650247684.4600565,44.13256072998047,61.0,0.99790358543396,0.3237619400024414,1650247684.4600565,1650247697.3983498
1650247697.8608012,50.76997756958008,61.0,1.0,0.3314967751502991,1650247697.8608012,1650247709.0288188
1650247709.2858582,48.6074104309082,61.0,0.6973415017127991,0.31976473331451416,1650247709.2858582,1650247721.3004868
1650247721.5124183,46.70306396484375,61.0,1.0,0.36417850852012634,1650247721.5124183,1650247731.7901168
1650247731.9678981,46.224212646484375,61.0,1.0,0.36711156368255615,1650247731.9678981,1650247742.5467694
1650247742.8299832,44.03020477294922,61.0,0.5592515468597412,0.3224129378795624,1650247742.8299832,1650247755.7983532
1650247756.0837548,43.58806228637695,61.0,1.0,0.3726779818534851,1650247756.0837548,1650247766.4535663
1650247766.7484834,48.97785568237305,61.0,1.0,0.34259435534477234,1650247766.7484834,1650247777.2634394
1650247777.4802687,47.300838470458984,61.0,0.9187192320823669,0.35093119740486145,1650247777.4802687,1650247788.0931888
1650247788.2823687,42.371360778808594,61.0,0.8900523781776428,0.3617872893810272,1650247788.2823687,1650247799.398368
1650247799.5776274,44.86878967285156,61.0,1.0,0.36037498712539673,1650247799.5776274,1650247810.1863382
1650247810.380539,45.60234069824219,61.0,1.0,0.3666177988052368,1650247810.380539,1650247820.5993128
1650247820.7814207,43.74866485595703,61.0,1.0,0.3666177988052368,1650247820.7814207,1650247831.067449
1650247831.3481328,44.6834602355957,61.0,0.6393442749977112,0.30178582668304443,1650247831.3481328,1650247845.4473093
1650247845.6518269,45.27848815917969,61.0,1.0,0.3706246614456177,1650247845.6518269,1650247855.9216046
1650247856.2045984,46.57489776611328,61.0,0.6571428775787354,0.3314967751502991,1650247856.2045984,1650247868.1423597
1650247868.475966,43.96269607543945,61.0,1.0,0.33040928840637207,1650247868.475966,1650247881.2367845
1650247881.555707,48.223350524902344,61.0,0.9195876121520996,0.32108065485954285,1650247881.555707,1650247893.6660223
1650247893.906512,48.37807083129883,61.0,1.0,0.35093119740486145,1650247893.906512,1650247904.386467
1650247904.5036628,44.79713821411133,61.0,1.0,0.34503278136253357,1650247904.5036628,1650247915.8436732
1650247915.9973192,43.391780853271484,61.0,1.0,0.36369648575782776,1650247915.9973192,1650247926.5984056
1650247926.8985865,41.45781326293945,61.0,1.0,0.3834824860095978,1650247926.8985865,1650247937.2705755
1650247937.3596103,42.02803039550781,61.0,0.7186897993087769,0.31038543581962585,1650247937.3596103,1650247951.8023522
1650247952.1808045,43.539710998535156,61.0,1.0,0.30978909134864807,1650247952.1808045,1650247965.7086852
1650247965.8190765,45.69573211669922,61.0,1.0,0.34921514987945557,1650247965.8190765,1650247976.7391331
1650247977.0292552,51.66694259643555,61.0,1.0,0.32512804865837097,1650247977.0292552,1650247988.1582282
1650247988.415548,45.32474899291992,61.0,1.0,0.33445003628730774,1650247988.415548,1650248000.5722623
1650248000.7986374,44.233638763427734,61.0,0.7896907329559326,0.32108065485954285,1650248000.7986374,1650248013.797794
1650248014.0260031,50.4603385925293,61.0,1.0,0.3224129378795624,1650248014.0260031,1650248025.777807
1650248025.9613729,47.38950729370117,61.0,1.0,0.35179877281188965,1650248025.9613729,1650248036.8287575
1650248037.0334668,49.92942810058594,61.0,1.0,0.33903175592422485,1650248037.0334668,1650248047.6284213
1650248047.885172,45.557491302490234,61.0,0.6300578117370605,0.31038543581962585,1650248047.885172,1650248061.4943497
1650248061.6468308,48.5704345703125,61.0,0.6438356041908264,0.3128056228160858,1650248061.6468308,1650248074.350032
1650248085.1640942,49.84149932861328,60.0,1.0,0.34921514987945557,1650248085.1640942,1650248095.496849
1650248095.641627,43.801631927490234,60.0,1.0,0.37424060702323914,1650248095.641627,1650248106.1663494
1650248106.3155446,43.586181640625,60.0,0.6737864017486572,0.31158846616744995,1650248106.3155446,1650248120.2419765
1650248120.5435543,41.05127716064453,60.0,1.0,0.3774256706237793,1650248120.5435543,1650248130.7990208
1650248130.9566116,44.888206481933594,60.0,1.0,0.3594425916671753,1650248130.9566116,1650248141.5161784
1650248141.6404204,42.68209457397461,60.0,1.0,0.3359565734863281,1650248141.6404204,1650248154.3623827
1650248154.5801632,46.75558090209961,60.0,1.0,0.3406013548374176,1650248154.5801632,1650248165.5948915
1650248165.7975924,44.6125373840332,60.0,1.0,0.34020692110061646,1650248165.7975924,1650248177.7224915
1650248177.9548705,46.1768684387207,60.0,0.6978723406791687,0.32616403698921204,1650248177.9548705,1650248190.1904342
1650248190.407576,50.34663772583008,60.0,1.0,0.35223498940467834,1650248190.407576,1650248200.5969355
1650248200.9466107,45.197879791259766,60.0,0.9720930457115173,0.3409971594810486,1650248200.9466107,1650248212.584325
1650248212.9304197,46.133544921875,60.0,1.0,0.36760732531547546,1650248212.9304197,1650248223.3783488
1650248223.6841044,45.513580322265625,60.0,1.0,0.37216147780418396,1650248223.6841044,1650248233.7909777
1650248234.045202,49.38082504272461,60.0,1.0,0.35179877281188965,1650248234.045202,1650248244.1503386
1650248255.3671546,44.212791442871094,61.0,0.9974683523178101,0.35578402876853943,1650248255.3671546,1650248266.2463589
1650248266.4570384,43.49161148071289,61.0,1.0,0.34340140223503113,1650248266.4570384,1650248278.4823458
1650248278.7779655,47.519771575927734,61.0,0.5649484395980835,0.32108065485954285,1650248278.7779655,1650248291.4463768
1650248291.5255535,44.873050689697266,61.0,0.5670329928398132,0.3314967751502991,1650248291.5255535,1650248303.7823534
1650248304.0234215,47.82099151611328,61.0,0.8620689511299133,0.33903175592422485,1650248304.0234215,1650248315.5037355
1650248315.6949806,44.14186477661133,61.0,1.0,0.3706246614456177,1650248315.6949806,1650248326.138581
1650248326.395713,50.227256774902344,61.0,1.0,0.32207831740379333,1650248326.395713,1650248337.8038611
1650248337.9590526,43.29372024536133,61.0,1.0,0.3585173785686493,1650248337.9590526,1650248349.3001897
1650248349.5616817,47.051048278808594,61.0,1.0,0.36417850852012634,1650248349.5616817,1650248359.6783533
1650248359.910811,44.338783264160156,61.0,0.800000011920929,0.3471050560474396,1650248359.910811,1650248371.7063534
1650248372.0057328,44.28995132446289,61.0,1.0,0.34380707144737244,1650248372.0057328,1650248384.1078005
1650248384.4620879,41.361270904541016,61.0,1.0,0.3608439266681671,1650248384.4620879,1650248395.8011975
1650248396.0654793,44.027122497558594,61.0,1.0,0.3758230209350586,1650248396.0654793,1650248406.3091645
1650248406.67969,44.7130012512207,61.0,1.0,0.31846487522125244,1650248406.67969,1650248419.9867816
1650248420.200341,44.77962875366211,61.0,0.7777777910232544,0.36810508370399475,1650248420.200341,1650248430.718517
1650248430.9373696,49.15803527832031,61.0,0.7225950956344604,0.33445003628730774,1650248430.9373696,1650248442.3698847
1650248442.605606,46.43613052368164,61.0,1.0,0.3617872893810272,1650248442.605606,1650248452.9423845
1650248453.1963003,46.43029022216797,61.0,1.0,0.3656361997127533,1650248453.1963003,1650248463.5343795
1650248463.7993577,48.6217155456543,61.0,0.9252336621284485,0.3417929708957672,1650248463.7993577,1650248474.7615373
1650248475.0107155,47.473243713378906,61.0,1.0,0.34020692110061646,1650248475.0107155,1650248486.3223505
1650248486.5423703,47.66781997680664,61.0,1.0,0.2901294231414795,1650248486.5423703,1650248501.2063515
1650248501.4866385,44.152706146240234,61.0,1.0,0.3774256706237793,1650248501.4866385,1650248511.5426474
1650248511.7703521,42.4183349609375,61.0,0.7330508232116699,0.32547226548194885,1650248511.7703521,1650248524.8543165
1650248525.0394063,45.44734191894531,61.0,1.0,0.363216370344162,1650248525.0394063,1650248535.293031
1650248535.5302074,44.963382720947266,61.0,1.0,0.3646624684333801,1650248535.5302074,1650248546.2278008
1650248546.4308038,45.386512756347656,61.0,1.0,0.3466876149177551,1650248546.4308038,1650248557.8218534
1650248557.989003,46.1574592590332,61.0,1.0,0.36131468415260315,1650248557.989003,1650248568.258199
1650248568.4977996,48.29182815551758,61.0,1.0,0.3458572328090668,1650248568.4977996,1650248579.2863746
1650248579.4456363,46.310508728027344,61.0,0.9207921028137207,0.35179877281188965,1650248579.4456363,1650248590.1343546
1650248590.511574,44.70053482055664,61.0,1.0,0.37904903292655945,1650248590.511574,1650248600.5561967
1650248600.7552338,46.944271087646484,61.0,0.5211726427078247,0.2853650748729706,1650248600.7552338,1650248615.794343
1650248616.0490572,46.79732131958008,61.0,1.0,0.3466876149177551,1650248616.0490572,1650248627.1608047
1650248627.4210522,44.4861946105957,61.0,1.0,0.3571428656578064,1650248627.4210522,1650248638.2783527
1650248638.4730954,43.51853942871094,61.0,1.0,0.33445003628730774,1650248638.4730954,1650248651.4101105
1650248651.6644185,43.35005187988281,61.0,0.7944663763046265,0.3143472969532013,1650248651.6644185,1650248665.7820485
1650248666.0368512,44.97110366821289,61.0,1.0,0.36131468415260315,1650248666.0368512,1650248676.7103715
1650248676.9300728,43.87018966674805,61.0,1.0,0.36961063742637634,1650248676.9300728,1650248687.4383476
1650248687.6868079,42.48888397216797,61.0,1.0,0.3617872893810272,1650248687.6868079,1650248698.7014532
1650248698.8935006,47.25613784790039,61.0,0.7918660044670105,0.3458572328090668,1650248698.8935006,1650248709.7280722
1650248710.027064,44.075828552246094,61.0,1.0,0.3691067397594452,1650248710.027064,1650248720.5997524
1650248720.797459,45.23567581176758,61.0,1.0,0.32547226548194885,1650248720.797459,1650248733.1991751
1650248733.346747,42.62095642089844,61.0,1.0,0.3585173785686493,1650248733.346747,1650248744.2568731
1650248744.4585955,46.56697082519531,61.0,0.9026128053665161,0.34462276101112366,1650248744.4585955,1650248755.303192
1650248755.4820867,47.21235275268555,61.0,1.0,0.3359565734863281,1650248755.4820867,1650248766.6867814
1650248766.7922766,40.89232635498047,61.0,1.0,0.35759925842285156,1650248766.7922766,1650248778.408148
1650248778.59348,41.22550582885742,61.0,1.0,0.38691163063049316,1650248778.59348,1650248788.6600637
1650248788.7809484,43.76766586303711,61.0,0.7636363506317139,0.36037498712539673,1650248788.7809484,1650248799.885036
1650248800.145234,42.81595993041992,61.0,0.9312977194786072,0.3566882014274597,1650248800.145234,1650248811.4494298
1650248811.6160245,46.31547927856445,61.0,1.0,0.3487900495529175,1650248811.6160245,1650248822.627462
1650248822.843467,45.21782302856445,61.0,0.7103448510169983,0.33903175592422485,1650248822.843467,1650248834.3654726
1650248834.5714958,43.02400207519531,61.0,0.670616090297699,0.34421420097351074,1650248834.5714958,1650248846.4253447
1650248846.656821,44.95056915283203,61.0,0.7704590559005737,0.31591200828552246,1650248846.656821,1650248859.8045967
1650248860.1237378,46.28865051269531,61.0,1.0,0.34921514987945557,1650248860.1237378,1650248871.0983498
1650248871.2301087,46.77592086791992,61.0,1.0,0.331133097410202,1650248871.2301087,1650248883.3303514
1650248883.5449922,45.06304931640625,61.0,1.0,0.34421420097351074,1650248883.5449922,1650248894.7071307
1650248894.9516551,42.79265213012695,61.0,1.0,0.381246417760849,1650248894.9516551,1650248905.0702147
1650248905.255729,45.17445373535156,61.0,0.8611111044883728,0.3553345203399658,1650248905.255729,1650248916.0804307
1650248916.2838407,42.604469299316406,61.0,1.0,0.3758230209350586,1650248916.2838407,1650248926.658339
1650248926.8182204,45.893951416015625,61.0,1.0,0.3168621361255646,1650248926.8182204,1650248939.6303666
1650248939.876947,43.552913665771484,61.0,1.0,0.36273813247680664,1650248939.876947,1650248950.7143385
1650248950.943573,45.0187873840332,61.0,0.5516014099121094,0.2982749938964844,1650248950.943573,1650248965.2042859
1650248965.4367917,44.584808349609375,61.0,1.0,0.37164705991744995,1650248965.4367917,1650248975.7990658
1650248976.147966,48.638065338134766,61.0,1.0,0.32478490471839905,1650248976.147966,1650248987.8877425
