,load,alloc,reward,sigma,event_start_time,event_end_time
1650245455.4883454,47.59984588623047,57.0,1.0,0.3571428656578064,1650245455.4883454,1650245465.8455217
1650245465.9813826,41.38523483276367,57.0,0.5828220844268799,0.31976473331451416,1650245465.9813826,1650245480.213511
1650245480.473333,42.760169982910156,57.0,0.9388753175735474,0.3496417999267578,1650245480.473333,1650245492.0495265
1650245492.3297353,44.72438430786133,57.0,1.0,0.37424060702323914,1650245492.3297353,1650245502.525516
1650245502.7349172,43.890647888183594,57.0,0.6339285969734192,0.33407655358314514,1650245502.7349172,1650245514.9015179
1650245515.0576136,43.29798126220703,57.0,1.0,0.3083132207393646,1650245515.0576136,1650245529.4231791
1650245529.6847088,41.26087188720703,57.0,0.7716763019561768,0.3801429569721222,1650245529.6847088,1650245540.4455092
1650245540.7275646,41.92436599731445,57.0,0.5991189479827881,0.3318616449832916,1650245540.7275646,1650245553.5601974
1650245553.8932645,43.72655487060547,57.0,0.6352087259292603,0.3012376129627228,1650245553.8932645,1650245568.4382024
1650245568.667207,44.093482971191406,57.0,0.9944751262664795,0.37164705991744995,1650245568.667207,1650245579.0542297
1650245579.4455688,42.90927505493164,57.0,1.0,0.3651483654975891,1650245579.4455688,1650245590.1425567
1650245603.7098787,46.368927001953125,56.0,1.0,0.3318616449832916,1650245603.7098787,1650245615.1615129
1650245615.2242737,43.64052200317383,56.0,0.6480000019073486,0.3162277638912201,1650245615.2242737,1650245628.8583906
1650245629.0431695,47.256492614746094,56.0,0.6438632011413574,0.3171807527542114,1650245629.0431695,1650245641.6975157
1650245641.9560533,46.34873962402344,56.0,0.5333333611488342,0.278423011302948,1650245641.9560533,1650245657.7925146
1650245657.94424,46.57612991333008,56.0,0.5945945978164673,0.3001501262187958,1650245657.94424,1650245672.3292916
1650245672.5813222,43.22575759887695,56.0,0.5399673581123352,0.2855977416038513,1650245672.5813222,1650245689.1455204
1650245689.2523408,43.920963287353516,56.0,1.0,0.3065696656703949,1650245689.2523408,1650245703.5735197
1650245703.782466,45.854827880859375,56.0,1.0,0.36417850852012634,1650245703.782466,1650245714.3375158
1650245714.6743352,45.67874526977539,56.0,1.0,0.3168621361255646,1650245714.6743352,1650245727.3717065
1650245727.5460496,46.86485290527344,56.0,1.0,0.3566882014274597,1650245727.5460496,1650245738.1083362
1650245738.4039412,45.62649154663086,56.0,0.5424354076385498,0.3037283718585968,1650245738.4039412,1650245752.3870456
1650245765.4868937,46.13125228881836,58.0,0.998236358165741,0.2969569265842438,1650245765.4868937,1650245779.6855109
1650245779.8786795,46.84048080444336,58.0,0.7991886138916016,0.31846487522125244,1650245779.8786795,1650245792.2184334
1650245792.4026551,45.701148986816406,58.0,1.0,0.3359565734863281,1650245792.4026551,1650245803.9997377
1650245804.1920924,44.70557403564453,58.0,1.0,0.3137279152870178,1650245804.1920924,1650245817.5013945
1650245817.7133338,47.04533767700195,58.0,1.0,0.28676965832710266,1650245817.7133338,1650245832.8476715
1650245833.0700324,43.1692008972168,58.0,0.4973730444908142,0.29591497778892517,1650245833.0700324,1650245848.5440273
1650245848.7262297,45.316680908203125,58.0,0.807692289352417,0.3466876149177551,1650245848.7262297,1650245859.7376275
1650245859.926204,44.60105895996094,58.0,0.7067510485649109,0.32478490471839905,1650245859.926204,1650245872.4595387
1650245872.6617792,45.19436264038086,58.0,1.0,0.35897907614707947,1650245872.6617792,1650245883.1276865
1650245883.363944,47.17685317993164,58.0,1.0,0.35805743932724,1650245883.363944,1650245893.5172286
1650245893.7123413,43.584102630615234,58.0,0.6013363003730774,0.3337043225765228,1650245893.7123413,1650245906.3775096
1650245921.3724294,42.223175048828125,57.0,1.0,0.3386427164077759,1650245921.3724294,1650245933.5695224
1650245933.731025,45.36347961425781,57.0,1.0,0.33825504779815674,1650245933.731025,1650245945.5246527
1650245945.7899477,43.60437774658203,57.0,1.0,0.3333333432674408,1650245945.7899477,1650245958.3116257
1650245958.548249,42.811946868896484,57.0,0.9978678226470947,0.32651156187057495,1650245958.548249,1650245971.7221422
1650245972.016109,41.526710510253906,57.0,1.0,0.37011659145355225,1650245972.016109,1650245982.5394568
1650245982.7068353,46.35486602783203,57.0,0.6370106935501099,0.2982749938964844,1650245982.7068353,1650245997.009541
1650245997.146573,40.56235122680664,57.0,0.3426356613636017,0.278423011302948,1650245997.146573,1650246015.217518
1650246015.436986,46.83986282348633,57.0,1.0,0.2844400703907013,1650246015.436986,1650246030.5950146
1650246030.9398582,46.858978271484375,57.0,1.0,0.31976473331451416,1650246030.9398582,1650246043.5735095
1650246043.8549736,42.72833251953125,57.0,1.0,0.35578402876853943,1650246043.8549736,1650246054.9951231
1650246055.1461034,44.69086837768555,57.0,1.0,0.33296358585357666,1650246055.1461034,1650246067.2514849
1650246067.5159793,46.42338562011719,57.0,0.7279411554336548,0.30316951870918274,1650246067.5159793,1650246081.2375124
1650246081.410545,45.61624526977539,57.0,0.48702290654182434,0.2762894928455353,1650246081.410545,1650246098.0055106
1650246098.196836,45.75851058959961,57.0,1.0,0.32308533787727356,1650246098.196836,1650246110.8283658
1650246111.0771792,44.804595947265625,57.0,0.7313974499702454,0.3012376129627228,1650246111.0771792,1650246125.0935984
1650246125.2803385,45.625267028808594,57.0,1.0,0.29335731267929077,1650246125.2803385,1650246139.9213488
1650246140.1486619,48.48768615722656,57.0,0.7630922794342041,0.35311228036880493,1650246140.1486619,1650246150.708044
1650246165.048356,44.26298141479492,59.0,0.5245901346206665,0.2862991690635681,1650246165.048356,1650246180.8855183
1650246181.201085,44.709259033203125,59.0,1.0,0.3535533845424652,1650246181.201085,1650246192.205517
1650246192.3905888,46.11878204345703,59.0,1.0,0.3224129378795624,1650246192.3905888,1650246204.6632464
1650246204.8566408,57.13069152832031,59.0,1.0,0.2528608739376068,1650246204.8566408,1650246220.697513
1650246221.0420074,48.56195831298828,59.0,0.5351881980895996,0.2860647737979889,1650246221.0420074,1650246235.3742135
1650246235.5786672,52.51907730102539,59.0,0.7514124512672424,0.30685821175575256,1650246235.5786672,1650246247.669512
1650246248.0493784,50.98457336425781,59.0,0.6503496766090393,0.2956562042236328,1650246248.0493784,1650246261.1317666
1650246261.3215845,47.64812088012695,59.0,1.0,0.26669037342071533,1650246261.3215845,1650246277.817513
1650246278.1077275,49.35628890991211,59.0,0.7621145248413086,0.3318616449832916,1650246278.1077275,1650246289.0283213
1650246289.2801363,50.53506851196289,59.0,0.7462365627288818,0.32791292667388916,1650246289.2801363,1650246300.7375264
1650246300.8312423,44.865562438964844,59.0,1.0,0.3513641953468323,1650246300.8312423,1650246312.0648026
1650246325.1244698,46.00899124145508,60.0,0.4540145993232727,0.2701716125011444,1650246325.1244698,1650246341.925534
1650246342.1922305,47.21174621582031,60.0,1.0,0.3548867106437683,1650246342.1922305,1650246352.9310834
1650246353.1530838,46.73060989379883,60.0,1.0,0.3496417999267578,1650246353.1530838,1650246363.6815145
1650246363.9214232,46.13471603393555,60.0,0.6452174186706543,0.2948839068412781,1650246363.9214232,1650246378.6391904
1650246378.8620489,44.008384704589844,60.0,1.0,0.2853650748729706,1650246378.8620489,1650246394.9498925
1650246395.2134693,46.9490852355957,60.0,1.0,0.2830692529678345,1650246395.2134693,1650246410.3788342
1650246410.5922976,45.309722900390625,60.0,1.0,0.27692440152168274,1650246410.5922976,1650246426.8360512
1650246427.0794337,44.60319900512695,60.0,0.9982578158378601,0.29514065384864807,1650246427.0794337,1650246442.0335183
1650246442.2496827,42.72547912597656,60.0,0.747706413269043,0.3386427164077759,1650246442.2496827,1650246454.7714846
1650246454.9466605,43.566871643066406,60.0,0.715481162071228,0.3234231173992157,1650246454.9466605,1650246467.7775102
1650246468.0526645,46.90024185180664,60.0,1.0,0.3479444980621338,1650246468.0526645,1650246478.8415217
1650246489.7766905,47.13933563232422,59.0,0.5409252643585205,0.2982749938964844,1650246489.7766905,1650246503.5231724
1650246503.7243388,49.36042022705078,59.0,1.0,0.3500700294971466,1650246503.7243388,1650246513.7526164
1650246513.9619124,45.40384292602539,59.0,1.0,0.36760732531547546,1650246513.9619124,1650246524.4235818
1650246524.6468377,46.81871795654297,59.0,0.4654867351055145,0.29748207330703735,1650246524.6468377,1650246538.957353
1650246539.1157923,44.25137710571289,59.0,0.5561594367027283,0.3009646236896515,1650246539.1157923,1650246553.8497968
1650246554.086974,43.52716827392578,59.0,0.5913978219032288,0.29934215545654297,1650246554.086974,1650246568.7215116
1650246568.8827672,50.07829284667969,59.0,1.0,0.33407655358314514,1650246568.8827672,1650246579.885538
1650246580.1741452,44.95874786376953,59.0,1.0,0.3307706117630005,1650246580.1741452,1650246592.5855231
1650246592.874137,43.93539810180664,59.0,1.0,0.3386427164077759,1650246592.874137,1650246604.84626
1650246605.0540814,49.64199447631836,59.0,0.5218855142593384,0.2901294231414795,1650246605.0540814,1650246619.074469
1650246619.2621794,43.75185012817383,59.0,0.626086950302124,0.32969024777412415,1650246619.2621794,1650246632.0844946
1650246632.3092687,45.94659423828125,59.0,0.7989227771759033,0.29961076378822327,1650246632.3092687,1650246646.325542
1650246646.6302834,45.14430236816406,59.0,1.0,0.33786869049072266,1650246646.6302834,1650246658.2153554
1650246658.4987392,45.99148178100586,59.0,0.6183673739433289,0.31943827867507935,1650246658.4987392,1650246671.0445411
1650246671.2429056,45.38694381713867,59.0,0.5169340372085571,0.29854071140289307,1650246671.2429056,1650246685.6082704
1650246685.8451352,43.16575622558594,59.0,1.0,0.3475240170955658,1650246685.8451352,1650246697.335725
1650246697.5018268,41.28886413574219,59.0,0.6431717872619629,0.3318616449832916,1650246697.5018268,1650246710.7015116
1650246710.8200657,44.93367385864258,59.0,1.0,0.35623523592948914,1650246710.8200657,1650246721.992088
1650246722.2654781,44.85737228393555,59.0,1.0,0.3571428656578064,1650246722.2654781,1650246733.0775251
1650246733.3697975,44.737728118896484,59.0,1.0,0.3006923794746399,1650246733.3697975,1650246747.5636344
1650246763.420098,47.32053756713867,58.0,0.8854415416717529,0.3454442620277405,1650246763.420098,1650246774.493514
1650246774.7652912,47.21828079223633,58.0,0.9020978808403015,0.3413943648338318,1650246774.7652912,1650246786.20154
1650246786.4003801,50.06450271606445,58.0,0.5077881813049316,0.2790727913379669,1650246786.4003801,1650246801.0215182
1650246801.2008257,45.17438888549805,58.0,0.8038793206214905,0.32826608419418335,1650246801.2008257,1650246813.4865484
1650246813.7411602,42.44039535522461,58.0,0.5511982440948486,0.33004918694496155,1650246813.7411602,1650246827.0775104
1650246827.3865004,44.395263671875,58.0,0.5314091444015503,0.29135826230049133,1650246827.3865004,1650246842.4782007
1650246842.6447408,45.580081939697266,58.0,0.8154613375663757,0.35311228036880493,1650246842.6447408,1650246853.570566
1650246853.7900543,44.07698440551758,58.0,1.0,0.3275609016418457,1650246853.7900543,1650246866.4497228
1650246866.7161598,44.44218444824219,58.0,1.0,0.30599501729011536,1650246866.7161598,1650246880.5768647
1650246880.7654233,44.57813262939453,58.0,1.0,0.3553345203399658,1650246880.7654233,1650246891.8695223
1650246892.0916257,45.114707946777344,58.0,0.9157894849777222,0.36273813247680664,1650246892.0916257,1650246902.5095146
1650246902.628459,44.712215423583984,58.0,1.0,0.3535533845424652,1650246902.628459,1650246913.900546
1650246914.1677394,47.05168914794922,58.0,1.0,0.36273813247680664,1650246914.1677394,1650246924.305526
1650246924.5930195,44.6809196472168,58.0,1.0,0.3355780243873596,1650246924.5930195,1650246937.0815718
1650246937.3270135,45.737709045410156,58.0,0.6633663177490234,0.31465837359428406,1650246937.3270135,1650246950.226654
1650246950.4160805,44.34927749633789,58.0,0.6643990874290466,0.33671751618385315,1650246950.4160805,1650246962.2764766
1650246962.5308268,44.593257904052734,58.0,1.0,0.3322277367115021,1650246962.5308268,1650246974.7748303
1650246975.0133321,40.72053146362305,58.0,1.0,0.31782087683677673,1650246975.0133321,1650246989.4041069
1650246989.9085455,45.913429260253906,58.0,1.0,0.33786869049072266,1650246989.9085455,1650247001.6262498
1650247001.8403974,43.95344161987305,58.0,0.6913827657699585,0.31654447317123413,1650247001.8403974,1650247015.4912057
1650247015.933822,46.46833801269531,58.0,1.0,0.3045724630355835,1650247015.933822,1650247029.7712014
1650247046.2105553,46.42788314819336,59.0,0.9984251856803894,0.28060677647590637,1650247046.2105553,1650247062.4507966
1650247062.7761946,45.44086456298828,59.0,1.0,0.3042903244495392,1650247062.7761946,1650247076.5963538
1650247076.7804964,44.60710144042969,59.0,1.0,0.2837521731853485,1650247076.7804964,1650247092.6299903
1650247092.8975666,45.36137771606445,59.0,0.8463114500045776,0.32009220123291016,1650247092.8975666,1650247105.5735483
1650247105.767128,46.07859802246094,59.0,0.8604118824005127,0.33825504779815674,1650247105.767128,1650247117.1173
1650247117.3420832,49.3800163269043,59.0,0.530386745929718,0.30344855785369873,1650247117.3420832,1650247130.201536
1650247130.3184595,49.082828521728516,59.0,1.0,0.3359565734863281,1650247130.3184595,1650247141.3202708
1650247141.7443569,48.69493103027344,59.0,0.637519896030426,0.2819419503211975,1650247141.7443569,1650247156.653506
1650247170.341802,53.187625885009766,60.0,1.0,0.2810497283935547,1650247170.341802,1650247184.6684427
1650247184.931191,54.887908935546875,60.0,0.5790441036224365,0.30316951870918274,1650247184.931191,1650247196.7735074
1650247196.9842412,51.82676696777344,60.0,1.0,0.32009220123291016,1650247196.9842412,1650247208.1753695
1650247208.433453,52.232913970947266,60.0,0.6569579243659973,0.2844400703907013,1650247208.433453,1650247222.5433307
1650247222.7831886,52.4107780456543,60.0,0.6763636469841003,0.30151134729385376,1650247222.7831886,1650247235.2615378
1650247235.4921687,54.15575408935547,60.0,0.7698541283607483,0.28467047214508057,1650247235.4921687,1650247248.953342
1650247249.2855787,51.69818878173828,60.0,0.7616822719573975,0.3417929708957672,1650247249.2855787,1650247259.6147604
1650247259.8095746,47.383544921875,60.0,0.9155555367469788,0.3333333432674408,1650247259.8095746,1650247271.1215184
1650247271.327455,49.236358642578125,60.0,0.7834179401397705,0.29086485505104065,1650247271.327455,1650247285.605522
1650247285.7219546,48.793548583984375,60.0,1.0,0.34340140223503113,1650247285.7219546,1650247296.6455295
1650247296.770394,50.36600112915039,60.0,0.7564102411270142,0.2830692529678345,1650247296.770394,1650247310.8473501
1650247311.0297449,52.016666412353516,60.0,0.735144317150116,0.29135826230049133,1650247311.0297449,1650247324.6984408
1650247324.8666615,50.00920486450195,60.0,1.0,0.32826608419418335,1650247324.8666615,1650247336.3645449
1650247336.6198492,48.69103240966797,60.0,1.0,0.30802056193351746,1650247336.6198492,1650247349.5175014
1650247349.6452518,51.51812744140625,60.0,0.8087431788444519,0.30178582668304443,1650247349.6452518,1650247362.2815804
1650247362.480559,48.502288818359375,60.0,1.0,0.2849014401435852,1650247362.480559,1650247377.2015135
1650247377.3977714,53.9969367980957,60.0,0.6262833476066589,0.32042068243026733,1650247377.3977714,1650247388.5095131
1650247388.7834823,51.77783966064453,60.0,0.9951456189155579,0.34836649894714355,1650247388.7834823,1650247398.9808953
1650247399.1710165,50.39286804199219,60.0,0.7452229261398315,0.32581761479377747,1650247399.1710165,1650247410.5615175
1650247410.9358308,45.0257453918457,60.0,0.31946754455566406,0.28843486309051514,1650247410.9358308,1650247426.1493492
1650247426.363674,47.37770080566406,60.0,1.0,0.3417929708957672,1650247426.363674,1650247437.4659433
1650247437.8080947,45.5597038269043,60.0,1.0,0.3359565734863281,1650247437.8080947,1650247449.3314357
1650247449.5033927,46.64533615112305,60.0,0.545976996421814,0.30949223041534424,1650247449.5033927,1650247462.8380597
1650247463.074338,47.079315185546875,60.0,1.0,0.28867512941360474,1650247463.074338,1650247478.091549
1650247478.2647395,49.2179069519043,60.0,0.4600355327129364,0.298009991645813,1650247478.2647395,1650247491.8167171
1650247491.981293,45.901878356933594,60.0,0.9076576828956604,0.3355780243873596,1650247491.981293,1650247503.7455177
1650247503.915329,50.107398986816406,60.0,0.7385740280151367,0.30233702063560486,1650247503.915329,1650247516.8475509
1650247517.1012323,47.470516204833984,60.0,0.7865168452262878,0.3352007567882538,1650247517.1012323,1650247528.413517
1650247528.6541111,47.617130279541016,60.0,1.0,0.33004918694496155,1650247528.6541111,1650247540.4145844
1650247540.6236045,44.67143249511719,60.0,0.7339667677879333,0.34462276101112366,1650247540.6236045,1650247551.9283688
1650247552.1217895,45.01716613769531,60.0,1.0,0.37011659145355225,1650247552.1217895,1650247562.4511826
1650247562.5715601,44.24723434448242,60.0,1.0,0.3337043225765228,1650247562.5715601,1650247575.0695162
1650247575.2631114,44.175899505615234,60.0,1.0,0.3037283718585968,1650247575.2631114,1650247589.5242808
1650247589.765732,46.35405349731445,60.0,0.5138662457466125,0.2855977416038513,1650247589.765732,1650247605.1473424
1650247605.409219,45.566349029541016,60.0,1.0,0.2901294231414795,1650247605.409219,1650247620.8811631
1650247621.236159,43.525634765625,60.0,1.0,0.3394221067428589,1650247621.236159,1650247633.5507414
1650247644.5910943,45.80982971191406,58.0,0.5790408253669739,0.298009991645813,1650247644.5910943,1650247658.9766526
1650247659.2195053,48.829383850097656,58.0,0.43768996000289917,0.2756589353084564,1650247659.2195053,1650247674.6815069
1650247674.8752704,45.06666564941406,58.0,1.0,0.2801659107208252,1650247674.8752704,1650247691.0291166
1650247691.210402,47.93596649169922,58.0,0.91629958152771,0.3318616449832916,1650247691.210402,1650247702.9135146
1650247703.1957815,51.3913688659668,58.0,1.0,0.3348247706890106,1650247703.1957815,1650247713.6255481
1650247713.8587844,45.814666748046875,58.0,1.0,0.35049980878829956,1650247713.8587844,1650247724.9032826
1650247725.1062603,45.71345901489258,58.0,0.5834862589836121,0.30289125442504883,1650247725.1062603,1650247739.281516
1650247739.4183784,43.11841583251953,58.0,1.0,0.2860647737979889,1650247739.4183784,1650247755.7455084
1650247755.9846375,47.319522857666016,58.0,0.497470498085022,0.29037395119667053,1650247755.9846375,1650247770.672021
1650247770.991935,47.53538513183594,58.0,1.0,0.32478490471839905,1650247770.991935,1650247783.2775197
1650247783.444744,41.6967887878418,58.0,0.7336448431015015,0.3417929708957672,1650247783.444744,1650247795.8917453
1650247809.433335,45.649173736572266,60.0,0.6052173972129822,0.2948839068412781,1650247809.433335,1650247823.8695223
1650247824.0445912,44.36525344848633,60.0,1.0,0.34462276101112366,1650247824.0445912,1650247835.5175338
1650247835.7115805,44.06068801879883,60.0,0.5219683647155762,0.29643458127975464,1650247835.7115805,1650247850.6455276
1650247850.8954031,46.6197395324707,60.0,1.0,0.3289758563041687,1650247850.8954031,1650247862.843132
1650247863.045001,43.479713439941406,60.0,0.9216710329055786,0.36131468415260315,1650247863.045001,1650247873.8316407
1650247874.018474,47.02204513549805,60.0,1.0,0.34380707144737244,1650247874.018474,1650247885.3535826
1650247885.5967195,47.57384490966797,60.0,1.0,0.2752409279346466,1650247885.5967195,1650247901.1935248
1650247901.4177792,44.53062057495117,60.0,1.0,0.28082796931266785,1650247901.4177792,1650247917.5415156
1650247935.034446,42.59177017211914,59.0,0.687609076499939,0.295398086309433,1650247935.034446,1650247951.0704083
1650247951.3695345,44.19496536254883,59.0,1.0,0.32478490471839905,1650247951.3695345,1650247964.628963
1650247965.0477693,48.178871154785156,59.0,1.0,0.3363364040851593,1650247965.0477693,1650247976.2975137
1650247976.621973,50.13776779174805,59.0,1.0,0.3237619400024414,1650247976.621973,1650247987.9906483
1650247988.2512066,43.15005874633789,59.0,0.7001827955245972,0.30233702063560486,1650247988.2512066,1650248003.1295183
1650248003.2721722,47.08631134033203,59.0,0.9977527856826782,0.3352007567882538,1650248003.2721722,1650248015.1015122
1650248015.4232833,49.68242263793945,59.0,0.8048192858695984,0.3471050560474396,1650248015.4232833,1650248025.8495061
1650248026.1192667,50.13560104370117,59.0,0.7286689281463623,0.292103111743927,1650248026.1192667,1650248040.021563
1650248040.2817426,47.21116256713867,59.0,1.0,0.32207831740379333,1650248040.2817426,1650248052.249251
1650248052.5866802,46.59503173828125,59.0,0.9226415157318115,0.3071475625038147,1650248052.5866802,1650248065.785512
1650248066.0322702,48.855552673339844,59.0,0.9954751133918762,0.3363364040851593,1650248066.0322702,1650248076.9215136
1650248090.7970777,44.28181457519531,60.0,0.9978355169296265,0.3289758563041687,1650248090.7970777,1650248103.2175264
1650248103.5019777,44.66464614868164,60.0,0.796954333782196,0.35623523592948914,1650248103.5019777,1650248114.2935107
1650248114.5012128,42.58009719848633,60.0,0.924119234085083,0.36810508370399475,1650248114.5012128,1650248125.069531
1650248125.1823452,43.426300048828125,60.0,1.0,0.34340140223503113,1650248125.1823452,1650248136.972436
1650248137.1675286,43.324310302734375,60.0,0.553639829158783,0.30949223041534424,1650248137.1675286,1650248151.7551818
1650248152.037944,45.04292297363281,60.0,0.5242566466331482,0.27972713112831116,1650248152.037944,1650248168.244707
1650248168.4336956,46.09423065185547,60.0,1.0,0.33004918694496155,1650248168.4336956,1650248180.4525533
1650248180.5823288,47.04594421386719,60.0,1.0,0.36273813247680664,1650248180.5823288,1650248190.8276327
1650248191.0205665,47.11369705200195,60.0,1.0,0.34299716353416443,1650248191.0205665,1650248201.930345
1650248202.1383278,44.631019592285156,60.0,0.7019063830375671,0.29437240958213806,1650248202.1383278,1650248217.2175264
1650248217.4184854,46.21281433105469,60.0,1.0,0.278423011302948,1650248217.4184854,1650248233.3015254
1650248250.4467657,44.180179595947266,59.0,0.6172608137130737,0.3062819540500641,1650248250.4467657,1650248264.616015
1650248264.8068097,43.48779296875,59.0,0.5008787512779236,0.29643458127975464,1650248264.8068097,1650248279.7535334
1650248279.974656,48.56815719604492,59.0,1.0,0.32308533787727356,1650248279.974656,1650248291.8548677
1650248292.1002114,44.15559387207031,59.0,0.790554404258728,0.32042068243026733,1650248292.1002114,1650248304.8505774
1650248305.038456,46.44479751586914,59.0,0.4924369752407074,0.2898855209350586,1650248305.038456,1650248320.0455194
1650248320.241105,49.32022476196289,59.0,1.0,0.28747978806495667,1650248320.241105,1650248334.3935144
1650248334.6951802,43.33839797973633,59.0,1.0,0.35093119740486145,1650248334.6951802,1650248346.3015156
1650248346.4582038,45.84718704223633,59.0,1.0,0.32969024777412415,1650248346.4582038,1650248358.34552
1650248358.6430523,45.79616165161133,59.0,1.0,0.32478490471839905,1650248358.6430523,1650248371.08951
1650248371.330602,41.209693908691406,59.0,1.0,0.33981382846832275,1650248371.330602,1650248383.8761942
1650248384.1368418,41.18457794189453,59.0,1.0,0.3608439266681671,1650248384.1368418,1650248395.2575095
1650248407.378845,45.227264404296875,58.0,0.6472945809364319,0.31654447317123413,1650248407.378845,1650248420.3135202
1650248420.6063266,44.45136642456055,58.0,1.0,0.3352007567882538,1650248420.6063266,1650248433.0018961
1650248433.2890816,49.49835968017578,58.0,1.0,0.2946278154850006,1650248433.2890816,1650248447.1077213
1650248447.3569179,46.086334228515625,58.0,0.6907216310501099,0.32108065485954285,1650248447.3569179,1650248460.2023747
1650248460.4454815,48.907440185546875,58.0,0.8932238221168518,0.32042068243026733,1650248460.4454815,1650248472.529533
1650248472.7913792,48.890262603759766,58.0,0.9319999814033508,0.3162277638912201,1650248472.7913792,1650248485.5342033
1650248485.8138382,44.69746398925781,58.0,0.7074954509735107,0.30233702063560486,1650248485.8138382,1650248499.707244
1650248499.920493,42.88872528076172,58.0,0.6580645442008972,0.32791292667388916,1650248499.920493,1650248512.6044793
1650248512.7499502,45.111995697021484,58.0,1.0,0.33786869049072266,1650248512.7499502,1650248524.609324
1650248524.8202746,43.17677307128906,58.0,0.6583710312843323,0.3363364040851593,1650248524.8202746,1650248537.2575173
1650248537.4754686,45.798213958740234,58.0,0.5545774698257446,0.29669541120529175,1650248537.4754686,1650248552.01752
1650248552.3747377,47.54356384277344,58.0,0.8534883856773376,0.3409971594810486,1650248552.3747377,1650248563.6065416
1650248574.641619,46.293556213378906,59.0,0.6830357313156128,0.33407655358314514,1650248574.641619,1650248586.457518
1650248586.649166,44.28725051879883,59.0,0.7351129651069641,0.32042068243026733,1650248586.649166,1650248599.7906454
1650248600.1101358,47.62710952758789,59.0,0.9983277320861816,0.2891574800014496,1650248600.1101358,1650248614.9126298
1650248615.184702,45.44374084472656,59.0,0.8480725884437561,0.33671751618385315,1650248615.184702,1650248627.0455213
1650248627.291268,42.930397033691406,59.0,0.5041493773460388,0.32207831740379333,1650248627.291268,1650248640.8015091
1650248641.0081198,43.204185485839844,59.0,0.5454545617103577,0.2901294231414795,1650248641.0081198,1650248656.8399196
1650248657.234027,46.914817810058594,59.0,1.0,0.3322277367115021,1650248657.234027,1650248668.8508253
1650248669.047746,43.14421081542969,59.0,0.6442105174064636,0.3244428336620331,1650248669.047746,1650248682.1665401
1650248682.5650215,43.57466125488281,59.0,0.889502763748169,0.37164705991744995,1650248682.5650215,1650248692.8462262
1650248693.1041687,46.83701705932617,59.0,1.0,0.3352007567882538,1650248693.1041687,1650248704.633511
1650248704.7990613,44.07297134399414,59.0,1.0,0.2823912501335144,1650248704.7990613,1650248721.180984
1650248735.028179,44.69355010986328,58.0,1.0,0.2849014401435852,1650248735.028179,1650248750.7575183
1650248751.1001039,47.06577682495117,58.0,0.7610442042350769,0.3168621361255646,1650248751.1001039,1650248763.5295174
1650248763.773854,42.81166458129883,58.0,1.0,0.31158846616744995,1650248763.773854,1650248777.9055161
1650248778.1658165,40.79450607299805,58.0,1.0,0.3535533845424652,1650248778.1658165,1650248790.2017515
1650248790.4193377,42.08089065551758,58.0,1.0,0.35311228036880493,1650248790.4193377,1650248802.5150898
1650248802.6919818,45.40824508666992,58.0,1.0,0.3333333432674408,1650248802.6919818,1650248814.9144318
1650248815.0341678,46.21519470214844,58.0,1.0,0.302613765001297,1650248815.0341678,1650248828.8175135
1650248828.9932158,42.70942687988281,58.0,0.5388600826263428,0.29386353492736816,1650248828.9932158,1650248844.8445168
1650248845.1331177,45.25373077392578,58.0,1.0,0.30344855785369873,1650248845.1331177,1650248859.4523795
1650248859.7494764,46.30133056640625,58.0,1.0,0.35623523592948914,1650248859.7494764,1650248870.5267043
1650248870.89125,46.333763122558594,58.0,0.5959821343421936,0.33407655358314514,1650248870.89125,1650248882.4594877
1650248882.723642,46.395904541015625,58.0,1.0,0.34836649894714355,1650248882.723642,1650248893.737545
1650248893.916466,42.58757781982422,58.0,0.8836734890937805,0.31943827867507935,1650248893.916466,1650248907.9111571
1650248908.208776,44.367374420166016,58.0,0.6701244711875916,0.32207831740379333,1650248908.208776,1650248921.1236715
1650248921.472288,46.203125,58.0,0.7937219738960266,0.3348247706890106,1650248921.472288,1650248933.506106
1650248933.7698035,43.50355529785156,58.0,1.0,0.37164705991744995,1650248933.7698035,1650248944.5735183
1650248944.7496688,47.59648895263672,58.0,1.0,0.35805743932724,1650248944.7496688,1650248954.9815161
1650248955.2303445,41.5779914855957,58.0,1.0,0.34259435534477234,1650248955.2303445,1650248967.7610128
1650248967.9494636,48.59876251220703,58.0,0.6639004349708557,0.32207831740379333,1650248967.9494636,1650248980.2337267
1650248980.5072675,45.44797897338867,58.0,0.8361858129501343,0.3496417999267578,1650248980.5072675,1650248991.4428475
1650249006.4321444,43.93206787109375,59.0,1.0,0.36417850852012634,1650249006.4321444,1650249016.7435188
1650249017.1554823,46.5567512512207,59.0,0.998046875,0.3125,1650249017.1554823,1650249030.236292
1650249030.48335,47.802734375,59.0,0.7206823229789734,0.32651156187057495,1650249030.48335,1650249042.3655155
1650249042.607468,44.38036346435547,59.0,1.0,0.35093119740486145,1650249042.607468,1650249053.8737116
1650249053.975631,43.91238021850586,59.0,0.5179855823516846,0.2998800575733185,1650249053.975631,1650249068.709517
1650249068.935748,45.3963623046875,59.0,0.551554799079895,0.2860647737979889,1650249068.935748,1650249084.377514
1650249084.761802,47.42563247680664,59.0,1.0,0.32308533787727356,1650249084.761802,1650249096.843876
