,load,alloc,reward,sigma,event_start_time,event_end_time
1650239600.6307805,21.068702697753906,26.0,1.0,0.42640143632888794,1650239600.6307805,1650239615.392012
1650239615.592558,21.033180236816406,26.0,1.0,0.5,1650239615.592558,1650239626.812925
1650239627.1746879,20.81387710571289,26.0,1.0,0.42874646186828613,1650239627.1746879,1650239642.1646867
1650239642.3984053,19.835569381713867,26.0,1.0,0.45738935470581055,1650239642.3984053,1650239656.464046
1650239656.6958082,19.663990020751953,26.0,1.0,0.4914731979370117,1650239656.6958082,1650239669.2059858
1650239669.4181256,21.06404685974121,26.0,1.0,0.5,1650239669.4181256,1650239680.384679
1650239680.521253,19.8427677154541,26.0,1.0,0.5,1650239680.521253,1650239692.5155478
1650239692.6887527,21.729158401489258,26.0,1.0,0.4867923855781555,1650239692.6887527,1650239704.3781147
1650239704.6452377,20.110610961914062,26.0,1.0,0.42033135890960693,1650239704.6452377,1650239720.6566849
1650239720.9431956,20.97780418395996,26.0,1.0,0.43852901458740234,1650239720.9431956,1650239735.1963558
1650239735.3858783,21.60224151611328,26.0,1.0,0.43937477469444275,1650239735.3858783,1650239749.3659096
1650239749.5096262,21.664447784423828,26.0,1.0,0.42874646186828613,1650239749.5096262,1650239764.3726864
1650239764.5983562,20.12710952758789,26.0,0.8491379022598267,0.46423834562301636,1650239764.5983562,1650239777.764678
1650239777.9609683,20.519290924072266,26.0,1.0,0.43768811225891113,1650239777.9609683,1650239793.068703
1650239793.2699082,19.351469039916992,26.0,1.0,0.44992128014564514,1650239793.2699082,1650239808.3592024
1650239808.554734,20.23101043701172,26.0,1.0,0.5,1650239808.554734,1650239819.5774164
1650239819.6974437,18.96419906616211,26.0,1.0,0.5,1650239819.6974437,1650239830.1381693
1650239830.4085932,21.041927337646484,26.0,1.0,0.4536091983318329,1650239830.4085932,1650239844.3806975
1650239844.5143538,18.30511474609375,26.0,1.0,0.5,1650239844.5143538,1650239854.948596
1650239855.149095,18.974567413330078,26.0,1.0,0.48450157046318054,1650239855.149095,1650239868.3773284
1650239868.684188,20.9882755279541,26.0,1.0,0.47781848907470703,1650239868.684188,1650239880.9767652
1650239881.1336176,19.690587997436523,26.0,1.0,0.42717882990837097,1650239881.1336176,1650239897.080323
1650239897.2472718,20.563804626464844,26.0,1.0,0.4583492577075958,1650239897.2472718,1650239910.960687
1650239911.1691217,19.201141357421875,26.0,1.0,0.5,1650239911.1691217,1650239921.2726874
1650239921.4707057,19.4300537109375,26.0,1.0,0.5,1650239921.4707057,1650239932.5875044
1650239932.7122595,20.793901443481445,26.0,1.0,0.492664635181427,1650239932.7122595,1650239944.735015
1650239944.909413,20.46050262451172,26.0,1.0,0.4428074359893799,1650239944.909413,1650239959.6206841
1650239959.7885087,22.847204208374023,26.0,1.0,0.4867923855781555,1650239959.7885087,1650239971.1246874
1650239971.422104,21.440038681030273,26.0,1.0,0.5,1650239971.422104,1650239981.4967127
1650239997.0289402,21.48128318786621,27.0,1.0,0.5,1650239997.0289402,1650240007.7824876
1650240007.993772,19.295114517211914,27.0,0.9954751133918762,0.47565150260925293,1650240007.993772,1650240021.468686
1650240021.665421,19.784696578979492,27.0,1.0,0.4703604280948639,1650240021.665421,1650240035.1607
1650240035.3394878,21.2315731048584,27.0,1.0,0.44632184505462646,1650240035.3394878,1650240049.4222877
1650240049.6683357,20.549665451049805,27.0,1.0,0.5,1650240049.6683357,1650240060.3741062
1650240060.5468242,19.225046157836914,27.0,1.0,0.5,1650240060.5468242,1650240070.689843
1650240070.8124497,20.571720123291016,27.0,1.0,0.48112523555755615,1650240070.8124497,1650240083.2567177
1650240083.522243,19.196712493896484,27.0,1.0,0.43602073192596436,1650240083.522243,1650240099.670841
1650240099.9058106,20.502628326416016,27.0,1.0,0.4319342076778412,1650240099.9058106,1650240114.9770489
1650240115.16512,20.267641067504883,27.0,1.0,0.5,1650240115.16512,1650240126.5132585
1650240126.7586985,21.246774673461914,27.0,1.0,0.43274232745170593,1650240126.7586985,1650240141.8198075
1650240158.9384756,20.820465087890625,26.0,1.0,0.5,1650240158.9384756,1650240169.553032
1650240169.715964,21.23493194580078,26.0,1.0,0.5,1650240169.715964,1650240179.887883
1650240180.0066957,19.402406692504883,26.0,1.0,0.4319342076778412,1650240180.0066957,1650240195.468695
1650240195.6366224,19.8255672454834,26.0,1.0,0.5,1650240195.6366224,1650240205.775046
1650240206.0044742,20.474672317504883,26.0,1.0,0.45738935470581055,1650240206.0044742,1650240220.0217927
1650240220.379195,20.759578704833984,26.0,1.0,0.42562827467918396,1650240220.379195,1650240235.504743
1650240235.6625142,19.49851417541504,26.0,1.0,0.4693232476711273,1650240235.6625142,1650240249.6635814
1650240249.9367092,20.96878433227539,26.0,1.0,0.4703604280948639,1650240249.9367092,1650240262.8606822
1650240263.1077888,20.700166702270508,26.0,1.0,0.4902903437614441,1650240263.1077888,1650240275.1366773
1650240275.3368037,19.763532638549805,26.0,1.0,0.5,1650240275.3368037,1650240287.3285866
1650240287.5306075,20.026348114013672,26.0,1.0,0.47457900643348694,1650240287.5306075,1650240300.813109
1650240301.0264347,18.779861450195312,26.0,1.0,0.47781848907470703,1650240301.0264347,1650240314.6580582
1650240314.866275,19.362834930419922,26.0,1.0,0.49875468015670776,1650240314.866275,1650240327.5710258
1650240327.6870818,20.44295883178711,26.0,1.0,0.4536091983318329,1650240327.6870818,1650240342.0196445
1650240342.2566426,21.61446762084961,26.0,1.0,0.4210759699344635,1650240342.2566426,1650240357.57046
1650240357.8279605,19.610994338989258,26.0,0.8450704216957092,0.41959068179130554,1650240357.8279605,1650240374.1963303
1650240374.4098847,23.40127182006836,26.0,1.0,0.5,1650240374.4098847,1650240384.7084706
1650240384.8998723,18.920263290405273,26.0,1.0,0.492664635181427,1650240384.8998723,1650240397.5846853
1650240397.8869681,20.681745529174805,26.0,1.0,0.4822428226470947,1650240397.8869681,1650240410.2166822
1650240410.4750772,20.906320571899414,26.0,1.0,0.48450157046318054,1650240410.4750772,1650240422.5766804
1650240422.707017,18.580141067504883,26.0,1.0,0.5,1650240422.707017,1650240434.224691
1650240434.317016,20.001583099365234,26.0,1.0,0.5,1650240434.317016,1650240444.7161922
1650240444.962622,19.67317008972168,26.0,1.0,0.4789131283760071,1650240444.962622,1650240458.6360662
1650240458.7904327,21.845623016357422,26.0,1.0,0.5,1650240458.7904327,1650240469.0899792
1650240469.3175867,20.096622467041016,26.0,1.0,0.44632184505462646,1650240469.3175867,1650240483.7478728
1650240483.8953865,22.046184539794922,26.0,1.0,0.48795002698898315,1650240483.8953865,1650240495.1898577
1650240495.4277174,21.097766876220703,26.0,1.0,0.4319342076778412,1650240495.4277174,1650240510.1212163
1650240510.2221358,20.452301025390625,26.0,1.0,0.4335549771785736,1650240510.2221358,1650240525.0859895
1650240525.2611074,20.310821533203125,26.0,1.0,0.4856429398059845,1650240525.2611074,1650240537.569817
1650240537.8976052,21.010854721069336,26.0,1.0,0.4343722462654114,1650240537.8976052,1650240552.6042888
1650240552.7438986,19.6308650970459,26.0,1.0,0.4962916672229767,1650240552.7438986,1650240565.2751856
1650240565.5026808,21.343210220336914,26.0,1.0,0.5,1650240565.5026808,1650240576.0446746
1650240576.1914556,19.648786544799805,26.0,1.0,0.48911598324775696,1650240576.1914556,1650240589.0166745
1650240589.218968,18.591846466064453,26.0,1.0,0.4481107294559479,1650240589.218968,1650240604.4406948
1650240604.5799446,19.052715301513672,26.0,1.0,0.5,1650240604.5799446,1650240616.7566864
1650240617.0056512,21.33307456970215,26.0,1.0,0.4583492577075958,1650240617.0056512,1650240630.5526905
1650240630.8371928,20.484111785888672,26.0,1.0,0.4517539441585541,1650240630.8371928,1650240644.4086869
1650240644.5950108,20.23740005493164,26.0,0.7739463448524475,0.43768811225891113,1650240644.5950108,1650240659.6167026
1650240659.8345966,18.952810287475586,26.0,1.0,0.4962916672229767,1650240659.8345966,1650240672.7086768
1650240672.9904954,20.41090202331543,26.0,1.0,0.46028730273246765,1650240672.9904954,1650240686.5126808
1650240686.6997893,19.791234970092773,26.0,1.0,0.5,1650240686.6997893,1650240697.563184
1650240697.7469563,21.060340881347656,26.0,1.0,0.47565150260925293,1650240697.7469563,1650240710.1874013
1650240710.4209843,20.300451278686523,26.0,1.0,0.43937477469444275,1650240710.4209843,1650240725.4945402
1650240725.787144,20.66963768005371,26.0,1.0,0.5,1650240725.787144,1650240736.6726758
1650240736.83385,20.85357093811035,26.0,1.0,0.46126559376716614,1650240736.83385,1650240750.3567135
1650240750.6535127,21.214582443237305,26.0,1.0,0.492664635181427,1650240750.6535127,1650240762.7206845
1650240763.1413367,21.587379455566406,26.0,1.0,0.41451334953308105,1650240763.1413367,1650240778.705986
1650240779.0518255,19.118684768676758,26.0,1.0,0.5,1650240779.0518255,1650240791.5526855
1650240802.02037,22.232406616210938,27.0,0.9948979616165161,0.5,1650240802.02037,1650240812.9503608
1650240813.168165,21.48373794555664,27.0,1.0,0.4536091983318329,1650240813.168165,1650240826.3409193
1650240826.597797,21.367223739624023,27.0,1.0,0.46726930141448975,1650240826.597797,1650240839.3275745
1650240839.5652938,22.947080612182617,27.0,1.0,0.5,1650240839.5652938,1650240849.936983
1650240850.1460252,19.924915313720703,27.0,1.0,0.4975185990333557,1650240850.1460252,1650240862.3919995
1650240862.536728,21.149614334106445,27.0,1.0,0.5,1650240862.536728,1650240873.8371704
1650240874.0279372,18.989398956298828,27.0,1.0,0.5,1650240874.0279372,1650240885.5606873
1650240885.7639797,21.55906105041504,27.0,1.0,0.5,1650240885.7639797,1650240897.0817268
1650240897.3759282,20.503421783447266,27.0,1.0,0.44901326298713684,1650240897.3759282,1650240911.568681
1650240924.082083,21.04827117919922,26.0,1.0,0.5,1650240924.082083,1650240934.7717972
1650240934.9045238,19.647743225097656,26.0,1.0,0.5,1650240934.9045238,1650240947.0178742
1650240947.1800325,20.598970413208008,26.0,1.0,0.5,1650240947.1800325,1650240957.2776246
1650240957.389954,19.03310203552246,26.0,1.0,0.47781848907470703,1650240957.389954,1650240970.6825848
1650240970.7770357,20.880210876464844,26.0,1.0,0.480015367269516,1650240970.7770357,1650240983.3726945
1650240983.5638776,21.107135772705078,26.0,1.0,0.4975185990333557,1650240983.5638776,1650240995.0765717
1650240995.3583744,19.775842666625977,26.0,1.0,0.4545454680919647,1650240995.3583744,1650241009.41593
1650241009.5019095,19.609357833862305,26.0,1.0,0.5,1650241009.5019095,1650241020.10909
1650241020.404466,21.20982551574707,26.0,1.0,0.4419417381286621,1650241020.404466,1650241034.3131135
1650241034.4528658,21.767702102661133,26.0,1.0,0.5,1650241034.4528658,1650241045.248677
1650241045.3598242,20.48522186279297,26.0,0.6830188632011414,0.4343722462654114,1650241045.3598242,1650241060.492685
1650241060.6962724,20.105255126953125,26.0,1.0,0.4335549771785736,1650241060.6962724,1650241075.8166974
1650241075.905178,21.792320251464844,26.0,1.0,0.47351372241973877,1650241075.905178,1650241088.019537
1650241088.322661,21.23921775817871,26.0,1.0,0.5,1650241088.322661,1650241099.716678
1650241099.9373105,21.169893264770508,26.0,1.0,0.4343722462654114,1650241099.9373105,1650241114.5335102
1650241114.764776,20.543670654296875,26.0,1.0,0.47565150260925293,1650241114.764776,1650241127.5667727
1650241127.787472,19.953426361083984,26.0,1.0,0.5,1650241127.787472,1650241140.1161819
1650241140.3976803,21.787837982177734,26.0,1.0,0.46423834562301636,1650241140.3976803,1650241153.340681
1650241153.482522,20.259876251220703,26.0,1.0,0.5,1650241153.482522,1650241165.476672
1650241165.6322975,20.814308166503906,26.0,1.0,0.4962916672229767,1650241165.6322975,1650241177.2589154
1650241177.4204102,20.496109008789062,26.0,1.0,0.5,1650241177.4204102,1650241187.5686774
1650241187.7860782,20.65672492980957,26.0,0.9173553586006165,0.4545454680919647,1650241187.7860782,1650241201.7766793
1650241202.0027556,18.772043228149414,26.0,1.0,0.4303314685821533,1650241202.0027556,1650241218.5166752
1650241218.6610212,21.6287899017334,26.0,1.0,0.4319342076778412,1650241218.6610212,1650241233.4561164
1650241233.745273,19.44161605834961,26.0,1.0,0.4962916672229767,1650241233.745273,1650241246.2956696
1650241246.4819307,20.295978546142578,26.0,1.0,0.4583492577075958,1650241246.4819307,1650241260.0806835
1650241260.1850111,20.149938583374023,26.0,1.0,0.42796048521995544,1650241260.1850111,1650241275.5696728
1650241275.7297676,22.745567321777344,26.0,1.0,0.4856429398059845,1650241275.7297676,1650241287.0286722
1650241287.2504337,20.770401000976562,26.0,1.0,0.42640143632888794,1650241287.2504337,1650241302.5606825
1650241302.8590243,19.82948875427246,26.0,1.0,0.45267874002456665,1650241302.8590243,1650241317.130698
1650241317.2896693,20.446565628051758,26.0,1.0,0.5,1650241317.2896693,1650241328.4406862
1650241328.602511,21.061857223510742,26.0,1.0,0.4564354717731476,1650241328.602511,1650241341.8966846
1650241342.0906265,20.1512451171875,26.0,1.0,0.5,1650241342.0906265,1650241352.6606934
1650241363.7752666,21.801969528198242,27.0,1.0,0.5,1650241363.7752666,1650241373.9119658
1650241374.0554912,20.57561683654785,27.0,0.9964413046836853,0.42182454466819763,1650241374.0554912,1650241389.99669
1650241390.2568307,19.854368209838867,27.0,1.0,0.5,1650241390.2568307,1650241401.387882
1650241401.7108877,21.82400131225586,27.0,1.0,0.5,1650241401.7108877,1650241412.5246704
1650241412.734438,20.427534103393555,27.0,1.0,0.44543540477752686,1650241412.734438,1650241426.930963
1650241427.2019224,20.660703659057617,27.0,1.0,0.41885390877723694,1650241427.2019224,1650241443.4646795
1650241443.6738818,22.651025772094727,27.0,1.0,0.5,1650241443.6738818,1650241454.0486875
1650241454.2905724,21.407699584960938,27.0,1.0,0.4789131283760071,1650241454.2905724,1650241466.52916
1650241466.7578726,19.142101287841797,27.0,1.0,0.5,1650241466.7578726,1650241476.7881196
1650241477.0618482,21.55796241760254,27.0,1.0,0.48112523555755615,1650241477.0618482,1650241489.0759711
1650241489.2621336,20.770023345947266,27.0,1.0,0.5,1650241489.2621336,1650241499.5654445
1650241499.9210982,19.510574340820312,27.0,1.0,0.4703604280948639,1650241499.9210982,1650241513.1446962
1650241513.3233078,21.082698822021484,27.0,1.0,0.5,1650241513.3233078,1650241523.5686758
1650241523.8066857,21.500926971435547,27.0,1.0,0.47457900643348694,1650241523.8066857,1650241536.4107933
1650241536.5369554,21.285297393798828,27.0,0.800000011920929,0.4225771129131317,1650241536.5369554,1650241551.8526914
1650241552.1862142,22.70106315612793,27.0,1.0,0.4632410407066345,1650241552.1862142,1650241564.4763873
1650241564.7994716,20.823551177978516,27.0,1.0,0.4714045226573944,1650241564.7994716,1650241577.8135827
1650241578.1424515,21.091646194458008,27.0,1.0,0.4303314685821533,1650241578.1424515,1650241593.124686
1650241593.3460152,19.00057029724121,27.0,1.0,0.4402254521846771,1650241593.3460152,1650241609.6086855
1650241609.8433049,20.279293060302734,27.0,1.0,0.5,1650241609.8433049,1650241620.7904325
1650241621.214866,20.068208694458008,27.0,1.0,0.5,1650241621.214866,1650241632.7256095
1650241632.8866706,20.843677520751953,27.0,1.0,0.4703604280948639,1650241632.8866706,1650241645.6483338
1650241645.8106315,20.68683433532715,27.0,1.0,0.42562827467918396,1650241645.8106315,1650241661.086047
1650241661.212185,20.85113525390625,27.0,1.0,0.46726930141448975,1650241661.212185,1650241674.6407106
1650241674.87042,21.06957244873047,27.0,1.0,0.4714045226573944,1650241674.87042,1650241687.9224174
1650241688.136606,19.865583419799805,27.0,1.0,0.43685203790664673,1650241688.136606,1650241703.4897916
1650241703.6251721,19.27364158630371,27.0,1.0,0.42485928535461426,1650241703.6251721,1650241720.2281587
1650241720.3765082,20.266555786132812,27.0,1.0,0.4822428226470947,1650241720.3765082,1650241733.0574982
1650241733.1725194,21.2243595123291,27.0,1.0,0.48336824774742126,1650241733.1725194,1650241745.705289
1650241745.9627178,20.592761993408203,27.0,1.0,0.4517539441585541,1650241745.9627178,1650241759.6568494
1650241759.8636806,20.060169219970703,27.0,1.0,0.4856429398059845,1650241759.8636806,1650241772.675138
1650241773.045707,22.911272048950195,27.0,1.0,0.5,1650241773.045707,1650241783.5645463
1650241783.7988844,19.568147659301758,27.0,1.0,0.5,1650241783.7988844,1650241795.55268
1650241795.687593,21.92792320251465,27.0,1.0,0.4662524163722992,1650241795.687593,1650241808.22868
1650241808.594633,21.512479782104492,27.0,1.0,0.43685203790664673,1650241808.594633,1650241822.632996
1650241822.8891122,19.034984588623047,27.0,1.0,0.45083481073379517,1650241822.8891122,1650241837.8615437
1650241838.065474,18.963603973388672,27.0,1.0,0.5,1650241838.065474,1650241848.7701902
1650241849.0019662,20.157875061035156,27.0,0.9330708384513855,0.44367825984954834,1650241849.0019662,1650241863.78527
1650241863.9054866,20.163455963134766,27.0,1.0,0.5,1650241863.9054866,1650241874.6675308
1650241874.7769682,21.57292366027832,27.0,1.0,0.4962916672229767,1650241874.7769682,1650241886.180151
1650241886.450721,21.46119499206543,27.0,1.0,0.5,1650241886.450721,1650241896.655185
1650241896.8904333,20.577880859375,27.0,1.0,0.46126559376716614,1650241896.8904333,1650241910.157106
1650241922.7011702,19.31587791442871,26.0,1.0,0.47351372241973877,1650241922.7011702,1650241936.3686829
1650241936.5583184,20.93297576904297,26.0,1.0,0.4938648045063019,1650241936.5583184,1650241948.071254
1650241948.2473865,19.983352661132812,26.0,1.0,0.46726930141448975,1650241948.2473865,1650241962.209007
1650241962.50453,19.597576141357422,26.0,1.0,0.5,1650241962.50453,1650241974.2406747
1650241974.4834356,22.094738006591797,26.0,1.0,0.4662524163722992,1650241974.4834356,1650241986.8393192
1650241987.1901731,20.130834579467773,26.0,1.0,0.4335549771785736,1650241987.1901731,1650242002.0926843
1650242002.2851658,21.40365982055664,26.0,1.0,0.5,1650242002.2851658,1650242013.40476
1650242013.6657333,20.77605628967285,26.0,1.0,0.4319342076778412,1650242013.6657333,1650242028.7792852
1650242028.9531765,20.501880645751953,26.0,1.0,0.5,1650242028.9531765,1650242039.7326756
1650242039.880862,19.914703369140625,26.0,1.0,0.5,1650242039.880862,1650242052.0326877
1650242052.2902968,19.910560607910156,26.0,1.0,0.4472135901451111,1650242052.2902968,1650242066.704758
1650242066.859571,19.5461483001709,26.0,1.0,0.4767313003540039,1650242066.859571,1650242080.2125852
1650242080.4180427,19.785856246948242,26.0,1.0,0.5,1650242080.4180427,1650242092.2446725
1650242092.393653,18.996667861938477,26.0,1.0,0.5,1650242092.393653,1650242102.5006883
1650242102.6944208,20.295063018798828,26.0,1.0,0.43113061785697937,1650242102.6944208,1650242117.821252
1650242118.1188262,20.63422966003418,26.0,1.0,0.5,1650242118.1188262,1650242129.4592063
1650242129.6898618,20.892045974731445,26.0,1.0,0.47457900643348694,1650242129.6898618,1650242142.51771
1650242142.785177,19.21221923828125,26.0,1.0,0.5,1650242142.785177,1650242154.7046742
1650242154.8115387,20.059967041015625,26.0,1.0,0.44992128014564514,1650242154.8115387,1650242168.8195379
1650242169.0077403,20.192148208618164,26.0,1.0,0.5,1650242169.0077403,1650242179.8535404
1650242180.1599963,20.366384506225586,26.0,1.0,0.5,1650242180.1599963,1650242190.9130096
1650242191.0509627,20.786069869995117,26.0,1.0,0.43852901458740234,1650242191.0509627,1650242205.4355958
1650242205.5617301,19.85127830505371,26.0,1.0,0.4210759699344635,1650242205.5617301,1650242221.681599
1650242221.9002697,18.890888214111328,26.0,1.0,0.43602073192596436,1650242221.9002697,1650242237.9926834
1650242238.145524,19.332965850830078,26.0,1.0,0.5,1650242238.145524,1650242248.2836475
1650242248.5340889,21.48708724975586,26.0,1.0,0.4564354717731476,1650242248.5340889,1650242261.5651715
1650242261.739206,21.03668785095215,26.0,0.8255033493041992,0.40961596369743347,1650242261.739206,1650242277.8539095
1650242278.0661612,21.49724769592285,26.0,1.0,0.4335549771785736,1650242278.0661612,1650242292.5796475
1650242292.7551506,22.2106876373291,26.0,1.0,0.42874646186828613,1650242292.7551506,1650242307.252676
1650242307.3709493,21.759735107421875,26.0,1.0,0.5,1650242307.3709493,1650242317.573279
1650242317.7404683,21.23516845703125,26.0,1.0,0.5,1650242317.7404683,1650242329.2779326
1650242329.4427853,21.650583267211914,26.0,1.0,0.46423834562301636,1650242329.4427853,1650242342.2368975
1650242342.497923,21.308637619018555,26.0,1.0,0.4975185990333557,1650242342.497923,1650242353.9486787
1650242365.3237593,22.539278030395508,27.0,0.9955947399139404,0.4693232476711273,1650242365.3237593,1650242377.0810125
1650242377.218378,20.731014251708984,27.0,1.0,0.5,1650242377.218378,1650242388.891709
1650242389.0683353,20.60962677001953,27.0,1.0,0.48450157046318054,1650242389.0683353,1650242401.5382357
1650242401.7327387,19.620582580566406,27.0,1.0,0.5,1650242401.7327387,1650242412.1809502
1650242412.322564,19.073474884033203,27.0,1.0,0.5,1650242412.322564,1650242424.957912
1650242425.0839422,21.536380767822266,27.0,1.0,0.48450157046318054,1650242425.0839422,1650242437.3887029
1650242437.6034734,20.627172470092773,27.0,1.0,0.44632184505462646,1650242437.6034734,1650242451.5171587
1650242451.7093475,21.20244026184082,27.0,1.0,0.45738935470581055,1650242451.7093475,1650242465.104032
1650242465.3115132,20.913509368896484,27.0,1.0,0.44543540477752686,1650242465.3115132,1650242479.560676
1650242479.773825,20.932790756225586,27.0,1.0,0.5,1650242479.773825,1650242490.904687
1650242491.0534172,21.131807327270508,27.0,1.0,0.5,1650242491.0534172,1650242501.558908
1650242501.7745156,21.266517639160156,27.0,1.0,0.4975185990333557,1650242501.7745156,1650242513.5300841
1650242513.7355518,20.748804092407227,27.0,1.0,0.5,1650242513.7355518,1650242524.965115
1650242525.1653314,20.3806209564209,27.0,1.0,0.4962916672229767,1650242525.1653314,1650242537.2846873
1650242537.4078937,20.841602325439453,27.0,1.0,0.45738935470581055,1650242537.4078937,1650242550.794581
1650242550.9364674,19.530620574951172,27.0,1.0,0.48911598324775696,1650242550.9364674,1650242563.5832756
1650242563.8582814,21.85702896118164,27.0,0.9676113128662109,0.44992128014564514,1650242563.8582814,1650242577.4923396
1650242577.691491,18.1021728515625,27.0,1.0,0.4767313003540039,1650242577.691491,1650242591.8886814
1650242592.1578257,21.27532958984375,27.0,1.0,0.43685203790664673,1650242592.1578257,1650242606.5406811
1650242606.7340508,23.537416458129883,27.0,1.0,0.4445542097091675,1650242606.7340508,1650242619.5646853
1650242619.8466814,23.442195892333984,27.0,1.0,0.49875468015670776,1650242619.8466814,1650242630.5538692
1650242630.8139372,25.057861328125,27.0,1.0,0.3910309374332428,1650242630.8139372,1650242645.8990233
1650242646.113255,23.40694808959961,27.0,1.0,0.3886610269546509,1650242646.113255,1650242662.347751
1650242662.4806306,22.195964813232422,27.0,1.0,0.5,1650242662.4806306,1650242673.3384602
1650242686.7751458,20.98674964904785,28.0,1.0,0.5,1650242686.7751458,1650242697.972687
1650242698.228963,21.23552131652832,28.0,0.9951456189155579,0.492664635181427,1650242698.228963,1650242710.0487812
1650242710.236803,20.599851608276367,28.0,1.0,0.48911598324775696,1650242710.236803,1650242722.518445
1650242722.748553,22.787574768066406,28.0,1.0,0.4419417381286621,1650242722.748553,1650242736.2646904
1650242736.5403247,21.811967849731445,28.0,1.0,0.4159451723098755,1650242736.5403247,1650242751.9447117
1650242752.097285,20.637205123901367,28.0,1.0,0.5,1650242752.097285,1650242763.2422051
1650242763.4022017,21.770063400268555,28.0,1.0,0.4767313003540039,1650242763.4022017,1650242775.7126846
1650242775.9952798,21.380054473876953,28.0,1.0,0.5,1650242775.9952798,1650242786.378789
1650242786.7580447,20.93071174621582,28.0,1.0,0.5,1650242786.7580447,1650242797.3166914
1650242797.4993696,20.52597427368164,28.0,1.0,0.5,1650242797.4993696,1650242808.7046847
1650242808.8404431,22.094226837158203,28.0,1.0,0.5,1650242808.8404431,1650242819.5219662
1650242819.7194562,22.741392135620117,28.0,1.0,0.4962916672229767,1650242819.7194562,1650242830.6246812
1650242830.7852867,22.419116973876953,28.0,1.0,0.44901326298713684,1650242830.7852867,1650242843.720676
1650242843.821182,23.813858032226562,28.0,0.9172661900520325,0.42409446835517883,1650242843.821182,1650242857.5526822
1650242857.7480342,21.649700164794922,28.0,1.0,0.48795002698898315,1650242857.7480342,1650242869.5726783
1650242869.7847073,20.988046646118164,28.0,1.0,0.5,1650242869.7847073,1650242880.838618
1650242881.065797,19.933198928833008,28.0,1.0,0.42796048521995544,1650242881.065797,1650242896.818411
1650242896.993461,21.756729125976562,28.0,1.0,0.44108107686042786,1650242896.993461,1650242910.828261
1650242911.0647247,21.376127243041992,28.0,1.0,0.45738935470581055,1650242911.0647247,1650242924.2102299
1650242924.3370144,22.56524658203125,28.0,1.0,0.43113061785697937,1650242924.3370144,1650242938.4294813
1650242938.661685,21.287412643432617,28.0,1.0,0.42033135890960693,1650242938.661685,1650242954.0228748
1650242954.2593389,22.710872650146484,28.0,1.0,0.44901326298713684,1650242954.2593389,1650242967.2046804
1650242967.334144,20.379575729370117,28.0,1.0,0.5,1650242967.334144,1650242978.080197
1650242978.3303945,21.715473175048828,28.0,1.0,0.5,1650242978.3303945,1650242989.1521714
1650242989.3543239,22.226938247680664,28.0,1.0,0.5,1650242989.3543239,1650242999.5671566
1650242999.8951356,21.631399154663086,28.0,1.0,0.5,1650242999.8951356,1650243010.2966816
1650243010.455158,21.5284366607666,28.0,1.0,0.4622501730918884,1650243010.455158,1650243023.3218613
1650243023.4444864,23.31435775756836,28.0,1.0,0.4233337640762329,1650243023.4444864,1650243037.856207
1650243038.179991,22.24816131591797,28.0,1.0,0.4472135901451111,1650243038.179991,1650243051.3046713
1650243051.4601989,21.60157585144043,28.0,1.0,0.4714045226573944,1650243051.4601989,1650243063.727822
1650243063.893844,20.65578842163086,28.0,1.0,0.4295367896556854,1650243063.893844,1650243078.9985688
1650243079.3857977,23.034029006958008,28.0,1.0,0.480015367269516,1650243079.3857977,1650243090.7168596
1650243090.8923182,20.188007354736328,28.0,1.0,0.4472135901451111,1650243090.8923182,1650243105.604023
1650243105.7849956,20.76513671875,28.0,1.0,0.43602073192596436,1650243105.7849956,1650243120.569392
1650243120.739346,19.815847396850586,28.0,1.0,0.46829289197921753,1650243120.739346,1650243134.4657335
1650243134.6900973,20.380634307861328,28.0,1.0,0.5,1650243134.6900973,1650243145.3865256
1650243160.7543473,21.286785125732422,27.0,1.0,0.4938648045063019,1650243160.7543473,1650243172.5926776
1650243172.7580633,21.70310401916504,27.0,1.0,0.5,1650243172.7580633,1650243184.0006948
1650243184.280247,20.28753089904785,27.0,1.0,0.4536091983318329,1650243184.280247,1650243198.6733239
1650243198.859161,21.104461669921875,27.0,1.0,0.4867923855781555,1650243198.859161,1650243211.0366807
1650243211.2535887,20.261913299560547,27.0,1.0,0.5,1650243211.2535887,1650243222.0126908
1650243222.1316738,20.130966186523438,27.0,1.0,0.5,1650243222.1316738,1650243232.2653153
1650243232.386904,20.76316261291504,27.0,1.0,0.5,1650243232.386904,1650243242.693619
1650243242.9052608,21.083459854125977,27.0,1.0,0.44632184505462646,1650243242.9052608,1650243256.6126885
1650243256.8305523,20.48025131225586,27.0,1.0,0.46126559376716614,1650243256.8305523,1650243270.4046052
1650243270.498521,18.706878662109375,27.0,1.0,0.5,1650243270.498521,1650243281.0294068
1650243281.1740751,20.137924194335938,27.0,1.0,0.5,1650243281.1740751,1650243292.3966815
1650243292.5906904,22.04280662536621,27.0,1.0,0.4419417381286621,1650243292.5906904,1650243306.336671
1650243306.5642378,21.338443756103516,27.0,1.0,0.4962916672229767,1650243306.5642378,1650243317.7646801
1650243317.9581106,21.05337905883789,27.0,1.0,0.41380295157432556,1650243317.9581106,1650243333.7750497
1650243333.9583867,20.6993465423584,27.0,0.9548386931419373,0.4016096591949463,1650243333.9583867,1650243351.108687
